Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,23,1015.8,73,,16.7,22.8,29.4,,,,,
2,25.8,28,24,1016.3,76,,16.7,30.4,40.7,,,,,
3,26.2,29,24,1016.9,77,,16.7,31.5,37,,,,,
4,26.2,28,24,1017.9,73,0.51,16.7,27.8,37,,,,,
5,26.5,29,24,1017.8,68,0,20,26.5,44.6,,,,,
6,25.5,27,24,1016.8,74,1.02,17.4,25.4,40.7,,,,,
7,26,28,24,1016.7,70,0,20,38.3,48.2,,,,,
8,25.6,28,23,1016.2,69,0,20,34.1,40.7,,,,,
9,25.7,28,24,1016,74,0.51,13.4,28.7,37,,,,,
10,26.8,28,26,1017.1,75,,18,34.1,37,,,,,
11,26.8,30,25,1016,71,0,18.3,30.2,33.5,,,,,
12,25.2,27,23,1017.3,75,0,14,25.9,37,,,,,
13,26,28,24,1016.5,70,1.02,18.3,31.5,40.7,,,,,
14,26.4,28,24,1016.7,71,0,17.5,22.2,33.5,,,,,
15,26,28,24,1017,75,0,18.3,20,25.9,,,,,
16,26.5,29,24,1016.4,69,0,20,24.1,33.5,,,,,
17,26.5,29,25,1016.4,73,,18.3,22.8,29.4,,,,,
18,26.2,29,24,1016.4,74,2.03,20,22.8,37,,,,,
19,26.7,29,24,1016.6,73,0,18.3,19.1,29.4,,,,,
20,26.7,29,24,1017.4,75,0,18.3,22.2,29.4,,,,,
21,26.2,29,24,1017.4,71,0,18.3,25.2,29.4,,,,,
22,26.5,29,24,1016.8,75,0,18.3,29.6,37,,,,,
23,26.4,29,23,1015.8,73,0,20,21.5,33.5,,,,,
24,26.5,29,24,1015.4,72,0,20,19.1,25.9,,,,,
25,25.5,27,24,1014.8,,0,17.5,,,,,,,
26,25.3,29,22,1014.1,76,0.51,16.7,16.7,22.2,,,,,
27,26,29,23,1014.9,75,0,20,16.1,22.2,,,,,
28,26,29,22,1016,80,0,20,18.1,25.9,,,,,
29,26.8,29,24,1016.7,73,0,20,23.3,29.4,,,,,
30,26.3,29,23,1015.7,74,0,24.9,19.8,25.9,,,,,
