Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,25,1010.3,86,,13.4,6.3,13,,,,,
2,27.7,30,26,1011.5,83,0,17.5,13.3,18.3,,,,,
3,27,29,25,1012.3,85,1.02,12.1,16.1,18.3,,,,,
4,27,29,25,1013.6,79,,11.6,22.2,25.9,,,,,
5,26.7,30,25,1013.3,80,4.06,15,23.5,29.4,,,,,
6,27.8,30,25,1011.6,74,0,20,24.1,29.4,,,,,
7,28.2,30,27,1011.3,72,0,18.3,26.5,37,,,,,
8,26.3,30,24,1012.6,80,,15,22.2,29.4,,,,,
9,27.2,30,25,1013.5,79,3.05,16.7,25.4,29.4,,,,,
10,28.3,30,27,1013.3,75,0,20,34.6,48.2,,,,,
11,28.2,30,26,1014.9,74,0,20,25.2,29.4,,,,,
12,27.5,30,26,1014.6,76,,20,21.5,25.9,,,,,
13,27.8,30,26,1013,74,0,20,22.8,37,,,,,
14,27.7,30,25,1012.8,77,1.02,15.6,38,48.2,,,,,
15,27.2,29,24,1013.8,77,1.02,18.3,23.5,25.9,,,,,
16,27.3,31,24,1012.5,77,0,20,15.4,22.2,,,,,
17,25.8,28,24,1011.5,81,,13,13.5,18.3,,,,,
18,25.5,28,24,1011.4,88,,13,12.4,22.2,,,,,
19,25.3,28,23,1011.5,89,,10.9,12.4,14.8,,,,,
20,24.8,26,23,1010.6,88,7.11,12.4,19.8,22.2,,,,,
21,26.6,29,25,1009.4,67,1.02,18,23.7,29.4,,,,,
22,25.3,27,24,1011,75,,16.7,15.9,22.2,,,,,
23,26.3,29,25,1012.9,74,0,16.7,14.3,25.9,,,,,
24,26,28,25,1013.3,83,0,14,14.8,25.9,,,,,
25,25.7,28,24,1012.6,89,0,13,13.5,22.2,,,,,
26,26,29,24,1013.6,87,49.02,12.4,25.2,40.7,,,,,
27,27.2,29,26,1014.9,73,0,18.3,29.6,37,,,,,
28,26.3,29,24,1015.3,70,0,20,20.7,29.4,,,,,
29,26,29,23,1014.6,71,0,20,18.5,25.9,,,,,
30,25,29,21,1014.4,75,0,20,12,22.2,,,,,
31,,,,,,,,,,,,,,
