Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,23,1011,77,0.51,9.2,6.1,18.3,,,,,
2,24.5,28,22,1011.8,89,8.89,15,9.3,14.8,,,,,
3,27.7,30,26,1012.9,77,0,16.7,14.4,22.2,,,,,
4,28.3,30,26,1013.8,77,0,20,16.7,25.9,,,,,
5,29,31,26,1013.8,73,0,20,20.6,29.4,,,,,
6,29.2,31,27,1012.9,71,0,20,22.8,33.5,,,,,
7,28,31,26,1012.3,75,,20,23.7,29.4,,,,,
8,28,31,24,1012.7,76,0,20,26.3,33.5,,,,,
9,28.4,30,27,1013.3,76,0,18,21.5,25.9,,,,,
10,28.4,30,26,1013,74,1.02,20,20.7,25.9,,,,,
11,27.6,30,24,1012.4,76,0,20,18.3,24.1,,,,,
12,28.8,31,27,1013,72,0,20,19.1,25.9,,,,,
13,28.7,31,26,1013.1,73,0,20,19.1,25.9,,,,,
14,28.2,31,25,1012.8,73,0,20,16.9,25.9,,,,,
15,28.5,30,26,1012.8,74,0,17.4,15.9,29.4,,,,,
16,27.8,30,26,1013.2,76,9.91,18.3,18.5,33.5,,,,,
17,27.7,30,26,1013,79,,14,22.2,37,,,,,
18,28.2,30,26,1012,78,0,20,20.2,25.9,,,,,
19,26.2,30,24,1011.2,86,,14,11.7,18.3,,,,,
20,28.7,31,27,1011.5,76,0,18.3,9.8,18.3,,,,,
21,26.8,32,23,1013.8,83,0,16.7,17.2,33.5,,,,,
22,28.3,31,26,1013.8,78,0,20,22.4,51.9,,,,,
23,29.2,31,28,1012.5,75,0,20,18.5,25.9,,,,,
24,28.2,31,24,1011,77,2.03,18.3,19.4,25.9,,,,,
25,28.8,30,28,1011.9,74,,20,23.7,25.9,,,,,
26,28.7,31,26,1014,72,0,20,19.4,29.4,,,,,
27,28.8,31,25,1014.2,72,0,20,20.9,25.9,,,,,
28,28.2,31,25,1013.4,76,0,20,25.7,29.4,,,,,
29,28.5,31,27,1012,75,1.02,20,26.9,37,,,,,
30,28.5,31,25,1011,71,0,20,21.9,29.4,,,,,
31,27.7,30,24,1010.6,77,0,20,19.4,29.4,,,,,
