Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,21,1013.9,76,0,20,13,14.8,,,,,
2,26.4,29,23,1014.9,79,0,18,14.1,22.2,,,,,
3,25.5,29,22,1015.8,88,5.08,18,8.9,20.6,,,,,
4,26.2,30,22,1015.9,80,0,20,15.4,22.2,,,,,
5,26.2,29,24,1014.4,81,0,18,20.7,22.2,,,,,
6,26.7,30,24,1014.2,78,1.02,20,19.3,22.2,,,,,
7,26.6,30,23,1012.9,81,0,20,15.6,25.9,,,,,
8,25.3,29,23,1013.1,93,,15,12.4,18.3,,,,,
9,26.7,30,25,1013.2,75,0,18.3,25.4,33.5,,,,,
10,27.2,29,26,1014.2,72,0,20,30.7,40.7,,,,,
11,27,29,25,1013.6,76,0,20,28.9,40.7,,,,,
12,27.2,29,26,1012.6,74,0,20,27.8,33.5,,,,,
13,26.8,29,24,1011.5,77,0,18,20,25.9,,,,,
14,26.8,29,25,1011.9,76,0,20,18.9,24.1,,,,,
15,24.5,26,23,1013.7,75,,15,16.7,22.2,,,,,
16,25,28,21,1013.2,72,0,20,23,29.4,,,,,
17,26.5,28,25,1013.5,75,0,16.7,30.2,37,,,,,
18,26,28,24,1015.4,83,0,18.3,20.9,22.2,,,,,
19,27,29,26,1015.3,77,0,18.3,28.9,40.7,,,,,
20,26.8,29,25,1014.7,76,0,18.3,23.5,33.5,,,,,
21,26.8,29,24,1013.8,79,0,14,13.9,18.3,,,,,
22,25.8,29,24,1012.7,83,,14,15.2,22.2,,,,,
23,26,29,23,1012.9,81,26.92,20,15.2,18.3,,,,,
24,25.5,28,24,1014.2,83,7.11,14,30,44.6,,,,,
25,,,,,,,,,,,,,,
26,26.6,29,25,1016.5,74,0.51,18,29.6,44.6,,,,,
27,26.4,28,25,1016,72,0,20,19.8,29.4,,,,,
28,27.2,29,26,1014.9,71,0,20,37.8,44.6,,,,,
29,26.5,28,25,1014.4,78,0,20,30.6,37,,,,,
30,26.3,29,24,1016.9,77,0,20,19.8,25.9,,,,,
