Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,25,1013.1,71,0,20,18.1,22.2,,,,,
2,28.5,31,26,1013.2,77,0,20,12,18.3,,,,,
3,28.7,31,25,1012.6,76,0,20,12.4,18.3,,,,,
4,28.5,31,26,1012.1,79,0,20,14.8,25.9,,,,,
5,28.8,30,28,1012.8,75,0,14,18.5,25.9,,,,,
6,28,30,26,1013.7,76,0,20,17.4,22.2,,,,,
7,28.5,30,27,1013.1,70,0,20,10.6,14.8,,,,,
8,27.7,30,24,1012.6,75,0,20,4.6,11.1,,,,,
9,27.8,32,23,1012.6,72,0,20,9.8,18.3,,,,,
10,28.7,31,27,1011.8,71,0,24.9,18.3,29.4,,,,,
11,29.2,32,27,1010,72,0,20,21.3,24.1,,,,,
12,26.5,31,24,1010.2,83,1.02,8.4,20,22.2,,,,,
13,26.8,28,26,1009.6,80,7.87,14,22.2,25.9,,,,,
14,25.7,29,23,1011.6,87,2.03,14,10.7,25.9,,,,,
15,27,30,24,1012.9,78,0,20,13.7,22.2,,,,,
16,28.3,30,26,1012.1,75,0,20,18.3,29.4,,,,,
17,27.4,30,25,1012.1,76,,15.9,23,37,,,,,
18,27.3,30,23,1012.4,80,1.02,20,16.7,25.9,,,,,
19,27.4,30,24,1013,78,0,18,17,22.2,,,,,
20,28,31,25,1013.8,78,0,20,13.7,27.8,,,,,
21,29.4,31,27,1013.9,71,0,20,20.6,25.9,,,,,
22,28.8,31,27,1013.6,74,0,20,27.2,33.5,,,,,
23,29.2,32,27,1013.6,75,0.51,18.3,23.3,33.5,,,,,
24,29.2,32,27,1012.9,74,0,18.3,25.6,35.2,,,,,
25,29.6,31,27,1012.2,72,0,17.1,20.7,29.4,,,,,
26,28,31,25,1013.3,80,0,20,12.6,22.2,,,,,
27,27.3,30,24,1013.2,81,,17.2,13,18.3,,,,,
28,28,30,25,1012.1,78,0,18,14.1,18.3,,,,,
