Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,25,24,1016.1,77,,12.1,25.9,33.5,,,,,
2,24.4,27,20,1016.1,74,0,18,22.2,37,,,,,
3,25.2,27,24,1016.9,68,0,18,32.6,40.7,,,,,
4,25.8,28,24,1016.3,63,0,16.7,43.3,48.2,,,,,
5,25.7,28,23,1016.2,69,0,18.3,25.2,40.7,,,,,
6,25.6,28,24,1015.8,70,0,18,28.7,40.7,,,,,
7,25.4,27,24,1014.9,77,0,20,24.4,33.5,,,,,
8,25.4,26,25,1016.2,70,0,12.1,37.8,44.6,,,,,
9,25.4,27,25,1017.4,69,0,15.9,40.7,44.6,,,,,
10,25.7,28,23,1016.7,71,0,16.3,28.9,37,,,,,
11,25.7,27,25,1015.9,70,0,14,42.6,51.9,,,,,
12,26.2,28,25,1015.2,60,0,20,33.2,40.7,,,,,
13,23.5,27,22,1014.4,82,0.51,9,32.4,44.6,,,,,
14,24.7,26,23,1015,81,0,18,27.4,44.6,,,,,
15,24,25,22,1015.9,84,1.02,15.9,23.7,37,,,,,
16,26.4,28,25,1017.2,74,0,20,31.1,40.7,,,,,
17,26.2,28,24,1017.1,74,,18.3,21.5,37,,,,,
18,25.2,28,22,1016.6,74,0,20,11.1,18.3,,,,,
19,25.8,27,25,1015.3,75,,15.9,15.2,18.3,,,,,
20,24.8,26,23,1014.9,63,0,20,17.8,22.2,,,,,
21,24,26,22,1015.3,67,0,20,11.7,18.3,,,,,
22,24.6,28,21,1016.6,66,0,20,14.8,18.3,,,,,
23,25.2,28,23,1016.6,65,0,20,15.6,18.3,,,,,
24,25,28,21,1015.9,65,0,20,13.5,14.8,,,,,
25,25.8,28,24,1016.1,66,0,20,14.8,18.3,,,,,
26,25.8,28,24,1016.9,70,0,18.3,20.4,25.9,,,,,
27,25.6,29,23,1017.9,72,0,20,18.5,25.9,,,,,
28,26.3,29,24,1017.6,74,0,20,24.6,29.4,,,,,
29,26.7,29,25,1016.6,71,0,20,30.4,37,,,,,
30,26.2,28,24,1014.9,75,,15,17.6,25.9,,,,,
31,28.2,42,24,1015.6,62,0,13.4,19.6,29.4,,,,,
