Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,24,1011.7,76,0,13.4,18.9,22.2,,,,,
2,26.4,28,24,1010.6,81,0,16.7,17,22.2,,,,,
3,25.7,28,24,1009.3,82,0,15,19.8,29.4,,,,,
4,24.8,27,23,1008.3,83,22.1,6.9,24.1,40.7,,,,,
5,24.7,26,23,1010.5,80,9.91,17.4,36.1,50,,,,,
6,24.8,26,23,1012.4,86,20.07,8,14.3,22.2,,,,,
7,26.3,29,24,1011.3,84,0,18.3,19.8,29.4,,,,,
8,26.7,29,23,1010.7,79,0,18.3,11.5,18.3,,,,,
9,27.8,30,26,1010.5,73,0,20,13.3,18.3,,,,,
10,26.8,30,23,1010.7,81,0,16.7,10,14.8,,,,,
11,27.2,30,24,1010.4,78,0,15,11.1,18.3,,,,,
12,26.8,29,23,1010,80,0,15.9,6.7,14.8,,,,,
13,26.2,29,25,1009.8,84,29.97,18,8.9,14.8,,,,,
14,26.2,28,24,1010.1,84,0,14,13.9,22.2,,,,,
15,27.8,30,26,1010.2,75,0,18.3,14.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.7,26,24,1006.9,93,119.13,8,25.4,37,,,,,
22,26,28,25,1008.1,87,23.88,8,37,44.6,,,,,
23,27,29,25,1010.3,81,0,18.3,21.7,33.5,,,,,
24,27.8,30,26,1010.5,77,0,16.7,18.3,25.9,,,,,
25,27.8,29,25,1009.1,74,6.1,20,16.3,22.2,,,,,
26,27.8,30,26,1007.9,77,0,20,12.4,14.8,,,,,
27,27.8,30,24,1006.8,78,0,20,8.1,18.3,,,,,
28,28.4,31,26,1007.4,76,0,20,10,14.8,,,,,
29,27.7,30,24,1009.3,78,0,20,5.7,18.3,,,,,
30,27.7,30,24,1010.3,81,0,18.3,13,25.9,,,,,
31,28.3,31,26,1011.5,76,,20,18.7,22.2,,,,,
