Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,24,1014.7,81,,12.1,28.2,37,,,,,
2,23.3,26,21,1014.2,81,18.03,6.9,37.6,55.4,,,,,
3,24,25,22,1014.2,81,70.1,8.9,32.6,51.9,,,,,
4,23.7,25,22,1013.9,86,12.95,12.4,25.9,51.9,,,,,
5,25.2,28,23,1013.4,85,0,12.9,28.9,44.6,,,,,
6,26,28,24,1011.8,82,0,16.7,29.6,33.5,,,,,
7,24.8,28,22,1013,86,2.03,14,8.7,14.8,,,,,
8,25.2,29,21,1013.9,85,,16.7,3.1,7.6,,,,,
9,25,28,22,1013.5,85,9.91,18.3,6.9,22.2,,,,,
10,25.3,28,22,1012.7,88,1.02,16.7,17.2,18.3,,,,,
11,26.3,28,23,1012.3,81,0,18.3,18.5,25.9,,,,,
12,26.7,29,23,1012.2,81,1.02,20,22.2,25.9,,,,,
13,26.8,29,23,1011.3,81,0,20,19.1,22.2,,,,,
14,27,29,24,1010.9,76,0,20,17.8,22.2,,,,,
15,26.5,28,24,1012.6,83,,18.3,17.8,29.4,,,,,
16,27.5,30,25,1012.9,78,0,18.3,24.6,33.5,,,,,
17,27.2,30,23,1013,78,0,20,16.1,22.2,,,,,
18,26,29,23,1012.7,83,0,20,17.8,22.2,,,,,
19,27.7,30,26,1012.1,76,0,20,22.6,27.8,,,,,
20,26.8,29,23,1013.1,79,0,20,17.2,25.9,,,,,
21,27.3,30,22,1013.9,75,0,20,22,29.4,,,,,
22,27.7,30,25,1014,72,0,20,24.6,37,,,,,
23,27.7,29,26,1014.2,76,0.51,18.3,28.3,33.5,,,,,
24,28,30,25,1013.6,75,,18,22.2,29.4,,,,,
25,27,30,23,1013.1,80,0,15.9,14.1,22.2,,,,,
26,26.2,30,23,1013.7,85,0,15.9,12.6,14.8,,,,,
27,26.8,30,23,1013.8,80,0,20,6.9,14.8,,,,,
28,27.5,30,24,1014.4,77,0,20,11.1,14.8,,,,,
29,27.3,31,24,1013.6,76,0,18.3,14.1,25.9,,,,,
30,26.5,29,23,1011.7,83,50.04,13.4,13,18.3,,,,,
