Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,26,1011.7,79,,14.5,25.9,33.5,,,,,
2,28.5,30,27,1013.2,73,,18.3,32.8,40.7,,,,,
3,28.5,30,27,1013.6,72,0,18.3,25.9,37,,,,,
4,28.5,31,24,1012.4,71,0,20,19.4,27.8,,,,,
5,28,31,25,1011.9,74,,16.7,19.8,29.4,,,,,
6,28.3,31,25,1012.2,72,0,16.7,22.2,25.9,,,,,
7,29,31,27,1012.1,70,0,20,16.5,18.3,,,,,
8,28,30,25,1012.9,74,0,20,14.4,18.3,,,,,
9,29,32,27,1014,74,,18.3,20.9,25.9,,,,,
10,29,31,27,1013.6,74,0,20,28.9,37,,,,,
11,28,31,25,1012.8,76,6.1,20,16.1,22.2,,,,,
12,27.7,31,24,1012.1,77,0,20,10.2,18.3,,,,,
13,26,30,23,1012.3,86,0,18,6.7,14.8,,,,,
14,27.5,31,24,1012.3,77,0,20,9.8,18.3,,,,,
15,27.7,31,24,1012,77,0,20,6.1,14.8,,,,,
16,27.8,31,24,1012.2,79,0,20,9.3,11.1,,,,,
17,28.6,31,26,1012.3,75,0,20,21.1,25.9,,,,,
18,28.2,31,25,1011.1,76,,20,17.6,25.9,,,,,
19,28.8,31,27,1010.1,74,0,18.3,18.5,22.2,,,,,
20,28.6,30,27,1010.3,74,4.06,15.9,17.8,22.2,,,,,
21,27.8,31,24,1011.5,76,0,20,8.3,18.3,,,,,
22,28.4,31,26,1012.2,75,0,18,17.8,25.9,,,,,
23,28.2,30,27,1012,77,0,16.7,17.8,22.2,,,,,
24,27.7,30,24,1011.6,78,8.89,20,20.6,29.4,,,,,
25,28.4,31,25,1011.1,74,0,20,12.6,22.2,,,,,
26,27.2,31,24,1009.9,74,,15.9,11.1,33.5,,,,,
27,27.3,29,25,1010.2,77,0,18.3,6.9,11.1,,,,,
28,28.2,30,25,1010.1,74,0,20,8.1,14.8,,,,,
29,27.7,30,25,1009.6,78,0,20,13,18.3,,,,,
30,26.8,28,26,1009.6,84,6.1,15,13.9,37,,,,,
