Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,11.3,-2.2,,50,0,29.9,4.6,10.7,,,,,
2,3.7,12.8,-1.2,,53,0,29.9,3.1,7.2,,,,,
3,3.6,12.7,-1,,52,0,29.9,5.7,10.7,,,,,
4,3.3,12.3,-1.8,,49,0,29.9,3.1,7.2,,,,,
5,4.5,12.7,-2,,39,0,29.9,7.2,21.7,,,,,
6,-1.4,4,-4.6,,41,0,29.3,6.7,18,,,,,
7,-2.3,5.2,-5.9,,37,0,29.9,12.6,25.2,,,,,
8,-5.7,0.5,-9.2,,20,0,29.9,5.2,10.7,,,,,
9,-2.9,3.2,-10,,35,0,29.9,5.7,10.7,,,,,
10,-0.1,8.6,-5,,41,0,29.9,5.7,10.7,,,,,
11,-1.8,6.7,-6.3,,43,0,29.9,6.7,14.4,,,,,
12,-1.4,7.7,-6.4,,43,0,29.9,6.7,10.7,,,,,
13,-0.1,9.7,-5.3,,41,0,29.9,5.7,10.7,,,,,
14,-0.2,10,-5,,45,0,29.9,6.1,10.7,,,,,
15,-0.8,7.7,-5.6,,44,0,29.9,5.7,14.4,,,,,
16,-0.9,9.7,-5.2,,50,0,29.9,8.5,14.4,,,,,
17,1.4,7.6,-4.6,,44,0,29.9,5.7,10.7,,,,,
18,2.6,10.9,-3.7,,37,0,29.9,9.8,14.4,,,,,
19,-1.1,8.9,-5.5,,41,0,29.9,3.1,7.2,,,,,
20,-1.3,8.1,-6.1,,38,0,29.9,6.7,10.7,,,,,
21,-0.8,8.9,-5.3,,45,0,29.9,5.2,10.7,,,,,
22,-1.3,3,-5.3,,70,0,29.9,6.7,14.4,,,,,
23,-3.1,4.7,-6.6,,62,0,29.9,6.1,10.7,,,,,
24,-1.7,6.6,-7.4,,50,0,29.9,7.8,10.7,,,,,
25,-1.7,7.5,-5.6,,53,0,29.9,6.7,10.7,,,,,
26,-2.1,5.8,-6,,57,0,29.9,6.1,14.4,,,,,
27,-2.6,3.6,-8.6,,28,0,29.9,11.9,21.7,,,,,
28,-6.2,1.6,-10.2,,44,0,29.9,8.1,10.7,,,,,
29,-7.3,2.1,-10.7,,46,0,29.9,8.1,10.7,,,,,
30,-6.1,2.2,-10.3,,50,0,29.9,8.1,10.7,,,,,
