Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34,16,,29,0,29.9,9.1,25.2,,,,,
2,23.7,29.4,18.7,,25,0,29.9,20,35.9,79.1,,,,
3,21.3,27.1,14.2,,27,0,29.9,9.8,21.7,,,,,
4,21.3,26.6,13.4,,30,0,29.9,11.3,25.2,,,,,
5,23.1,29.1,16,,34,0,29.9,6.7,18,,,,,
6,22.8,30.8,14,,37,0,29.9,18,53.9,72,,,,
7,21,30.6,14.6,,50,2.03,29.9,5.2,18,82.8,,,,
8,15.9,19.6,13.9,,77,12.95,29.9,3.1,7.2,,,,,
9,16.3,22.8,11.6,,50,0,29.9,10.2,32.4,,,,,
10,16.7,23.3,9.2,,43,0,29.9,7.8,18,,,,,
11,16.6,21.6,10.5,,47,1.02,29.9,8.3,21.7,,,,,
12,18.3,25.5,10.3,,46,0,29.9,8.1,18,,,,,
13,15.4,21,12.1,,67,2.03,29.9,6.1,25.2,,,,,
14,15.2,20.8,11.1,,72,3.05,29.9,5.7,18,,,,,
15,16.4,22.3,9.9,,63,0,29.9,11.9,28.7,,,,,
16,17.9,23.3,10.5,,50,0,29.9,4.1,18,,,,,
17,15.9,24.6,10,,52,1.02,29.9,5.7,14.4,,,,,
18,18.4,25.5,8,,41,0,29.9,11.9,25.2,,,,,
19,17.7,27.1,10.2,,41,1.02,29.9,7.2,18,,,,,
20,18.9,26.1,8.5,,33,0,29.9,10.7,21.7,,,,,
21,20.2,28.5,11,,29,0,29.9,6.7,18,,,,,
22,20.6,28.6,11.5,,30,0,29.9,9.8,28.7,,,,,
23,21.1,30.1,10.5,,30,0,29.9,7.2,18,,,,,
24,19.4,29.2,12.3,,37,0,29.9,6.7,18,64.8,,,,
25,20.9,28.9,10.3,,36,0,29.9,6.1,21.7,,,,,
26,21.7,26.2,14.6,,39,0,29.9,3.5,10.7,,,,,
27,22.6,29.7,15.4,,34,0,29.9,7.8,21.7,,,,,
28,18.2,26.9,13,,64,8.13,29.9,4.6,14.4,,,,,
29,19.3,26.5,11.8,,47,1.02,29.9,9.8,25.2,,,,,
30,17.7,24.8,12.4,,44,0,29.9,12.4,28.7,,,,,
31,19.4,27.1,11.3,,39,0,29.9,11.9,25.2,,,,,
