Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,1,-11.4,,42,0,29.9,6.1,10.7,,,,,
2,-10.3,-1.8,-13.6,,47,0,29.9,3.5,10.7,,,,,
3,-11.7,-2.4,-15.6,,43,0,29.9,8.1,14.4,,,,,
4,-7.3,1.4,-14,,32,0,29.9,6.7,14.4,,,,,
5,-6.9,0.9,-11.8,,40,0,29.9,4.6,10.7,,,,,
6,-7.6,0,-12.7,,45,0,29.9,6.7,10.7,,,,,
7,-10.4,-4.5,-13.7,,61,0,29.9,4.1,10.7,,,,,
8,-6.9,-1,-13.2,,49,0,29.9,4.1,10.7,,,,,
9,-7.9,-3.4,-13.2,,47,0,29.9,7.2,10.7,,,,,
10,-12.3,-5.4,-16.1,,56,0,29.9,8.1,14.4,,,,,
11,-13.8,-6.4,-17.7,,59,0,26.4,6.1,10.7,,,,,
12,-13.7,-5.9,-17.7,,61,0,29.9,7.2,10.7,,,,,
13,-15.4,-9.7,-19,,73,0,29.9,7.8,10.7,,,,,
14,-11.5,-4.5,-18,,57,0,29.9,4.6,10.7,,,,,
15,-7.9,-2.2,-13.9,,33,0,29.9,4.6,10.7,,,,,
16,-12.4,-5.1,-17.3,,55,0,29.9,5.2,14.4,,,,,
17,-12.6,-4.8,-18.6,,63,0,29.9,5.7,14.4,,,,,
18,-13.3,-7,-17.1,,63,0,29.9,4.6,18,,,,,
19,-12.7,-5.9,-17.8,,63,0,29.9,3.5,10.7,,,,,
20,-10.8,-3.8,-15.2,,59,0,29.9,6.7,14.4,,,,,
21,-11.9,-4.7,-16.1,,71,0,25.9,5.7,10.7,,,,,
22,-9.6,-2.2,-13.9,,60,0,29.9,3.5,10.7,,,,,
23,-8.3,-3.3,-13.9,,59,0,29.9,2,10.7,,,,,
24,-7.2,0.6,-11.9,,67,0,28.6,4.6,10.7,,,,,
25,-6.5,2.8,-9,,59,0,29.9,4.3,10.7,,,,,
26,-2.6,8.8,-9,,43,0,29.9,3.5,7.2,,,,,
27,-3,5.2,-8.3,,45,0,29.9,6.7,10.7,,,,,
28,-2.7,4.8,-7.9,,43,0,29.9,3.1,7.2,,,,,
29,-3.9,2.5,-8.8,,42,0,29.9,3.5,18,,,,,
30,-6.6,1,-11.2,,51,0,29.9,8.1,10.7,,,,,
31,-7.9,-0.7,-12.9,,60,0,29.9,9.3,25.2,,,,,
