Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,15.8,-1.7,,18,0,29.9,10.2,32.4,,,,,
2,7.7,17.1,-1.4,,17,0,29.9,6.7,18,,,,,
3,9.8,19,-0.9,,17,0,29.9,9.3,18,,,,,
4,10.7,19.5,2.8,,18,0,29.9,11.3,39.6,,,,,
5,10.1,15.3,3.5,,27,0,29.9,15.9,39.6,68.3,,,,
6,9.7,15.8,2.4,,35,0,35.7,12.4,32.4,,,,,
7,8.7,14,2.7,,25,0,29.9,22,43.2,75.6,,,,
8,7.3,14.1,-0.1,,27,0,29.9,11.9,28.7,,,,,
9,6.3,12.8,0,,20,0,29.9,14.4,39.6,,,,,
10,7.9,15.8,0.4,,20,0,29.9,10.2,25.2,,,,,
11,8.1,16.6,-0.3,,24,0,29.9,7.8,14.4,,,,,
12,9.5,17.7,2.2,,29,0,29.9,8.7,18,,,,,
13,9.6,17.2,1.4,,16,0,29.9,10.7,25.2,,,,,
14,7.1,12.6,2.2,,18,0,29.9,10.2,25.2,,,,,
15,7.9,14.4,1,,20,0,29.9,10.7,21.7,,,,,
16,9.7,17.5,2.4,,32,0,29.9,9.3,25.2,,,,,
17,11.4,18.7,3.6,,28,0,29.9,13.3,32.4,61.1,,,,
18,7.5,12.7,1.4,,39,0,29.9,16.5,28.7,,,,,
19,6.9,13.3,-1,,23,0,29.9,9.3,25.2,,,,,
20,9.4,16.3,0.4,,23,0,29.9,12.4,21.7,,,,,
21,11.8,15.4,6.4,,28,0,27,13.1,21.7,,,,,
22,8.1,13,4.4,,30,0,29.9,15.9,28.7,,,,,
23,5.2,9.3,1,,32,0,29.9,10.2,21.7,,,,,
24,7.7,15.3,0,,23,0,29.9,9.8,21.7,,,,,
25,10.2,15.7,2.4,,21,0,29.9,21.1,35.9,,,,,
26,11.2,16.5,5,,12,0,29.9,33,53.9,111.5,,,,
27,9.2,17.6,4.6,,6,0,15.3,13.9,28.7,97,,,,
28,5.6,10.2,2.8,,10,0,5,10.7,25.2,,,,,
29,9.1,16.7,1.5,,18,0,9,11.3,21.7,,,,,
30,11.4,17.2,4.4,,21,0,23.5,9.8,21.7,,,,,
