Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,22,4.8,,34,0,29.9,11.5,28.7,,,,,
2,13.4,20.9,6.5,,36,0,29.9,6.1,10.7,,,,,
3,13.1,20.7,4.7,,37,0,29.9,8.7,14.4,,,,,
4,13.9,20.3,5.7,,,0,29.9,6.1,10.7,,,,,
5,13.3,21.6,6.3,,37,0,29.9,6.7,10.7,,,,,
6,13.4,22.5,4.8,,29,0,29.9,9.3,21.7,,,,,
7,15.4,22.3,6.7,,29,0,29.9,11.3,28.7,,,,,
8,5.2,16,0,,57,3.05,29.3,8.1,14.4,64.8,,,,
9,5.2,12.2,-0.2,,38,0,29.9,9.8,21.7,,,,,
10,4.8,10.7,-0.4,,46,0,29.9,7.8,14.4,,,,,
11,6.6,13.7,0.4,,36,0,29.9,8.7,18,,,,,
12,5.3,11.9,-0.8,,42,0,29.9,7.2,18,,,,,
13,6.5,15.3,-0.2,,39,0,29.9,9.3,18,,,,,
14,7.8,14.8,0.5,,36,0,29.9,10.7,18,,,,,
15,8.1,15,2.4,,43,0,29.9,8.1,21.7,,,,,
16,7.9,17.7,0.9,,39,0,29.9,6.1,18,,,,,
17,7.7,14.3,0.8,,43,0,29.9,10.4,18,,,,,
18,5.9,13.3,1,,58,1.02,29.9,9.3,18,,,,,
19,6.1,14.1,-0.3,,43,0,29.9,7.8,14.4,,,,,
20,6.6,13.6,-0.2,,44,0,29.9,7.2,18,,,,,
21,3.3,11.7,-3.4,,57,8.13,17.7,8.7,21.7,,,,,
22,-3.2,3.2,-7.8,,66,19.05,25.7,1.5,7.2,,,,,
23,-3.1,5.2,-8.7,,54,1.02,29.9,6.1,10.7,,,,,
24,-1.7,5.8,-7.2,,52,0,29.9,8.1,14.4,,,,,
25,-0.4,7.1,-5.3,,53,0,29.9,3.5,10.7,,,,,
26,-0.3,7.8,-5.3,,56,0,29.9,5.7,10.7,,,,,
27,0.6,7,-4.1,,40,0,29.9,5.2,10.7,,,,,
28,0.6,8,-5.5,,45,0,29.9,3.1,7.2,,,,,
29,2.8,9.1,-3,,46,0,29.9,6.7,10.7,,,,,
30,2.6,11.3,-2.4,,52,0,29.9,4.6,10.7,,,,,
31,1.8,9.8,-3.7,,52,0,29.9,4.6,10.7,,,,,
