Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.7,27.5,1007.6,74,0,15,12.2,18,,,,,
2,29.8,33.3,27,1009.5,77,0,17.5,9.1,18,,,,,
3,30.1,33.5,26.7,1008.5,76,0.25,16.3,7.6,14.4,,,,,
4,30.4,33.7,28.1,1006.8,79,0,17.5,7.6,10.7,,,,,
5,29.9,33.5,27.8,1006.8,80,0,20,9.8,14.4,,,,,
6,29.9,33.3,27.4,1005.8,81,0,15.1,9.1,14.4,,,,,
7,30.6,33.7,27.4,1005.2,77,1.27,16.3,10.4,14.4,,,,,
8,31.1,34.7,27.8,1004.4,74,0,15,8.5,10.7,,,,,
9,31.5,35.4,28.7,1003.9,72,0,20,11.7,14.4,,,,,
10,31.8,36,29.2,1002.4,72,0,16.3,9.4,10.7,,,,,
11,30.6,33.5,28.4,1002.8,79,0.25,15,7.6,18,,,,,
12,30.3,33.8,28.4,1005.2,80,7.62,18.8,10.7,14.4,,,,,
13,30.9,34.2,28.5,1007.0,78,0,20,11.3,18,,,,,
14,30.3,34,27.8,1007.4,78,0,17.5,8.1,14.4,,,,,
15,30.6,34.5,27.7,1006.8,75,0,16.3,6.3,14.4,,,,,
16,31.2,34.8,28.5,1006.6,76,0,18.8,5.9,10.7,,,,,
17,30.8,35.2,28.7,1005.7,81,0,17.7,6.5,10.7,,,,,
18,31.6,35,28.8,1003.3,78,0,15.8,9.8,10.7,,,,,
19,30.9,34.5,28,1002.0,80,0,16.3,9.1,18,,,,,
20,29.3,33,27.3,1002.3,84,23.62,12.6,6.3,18,,,,,
21,31.1,35,27.3,1000.4,76,0,13.7,6.7,18,,,,,
22,26.7,27.7,25.4,998.2,93,39.88,6.9,22.4,53.9,,,,,
23,27.6,30.6,25.8,1001.8,90,53.34,11.4,9.1,18,,,,,
24,28,30.3,26,997.0,88,1.52,11.7,11.3,14.4,,,,,
25,28.3,29.6,26,1002.2,88,39.62,11.3,9.8,14.4,,,,,
26,30.1,34,27.6,1007.2,79,0,18.8,9.4,18,,,,,
27,29.7,33,27.6,1008.3,83,1.52,15,5.9,14.4,,,,,
28,29.9,33.5,27.5,1007.7,78,0,13.7,8.1,10.7,,,,,
29,30.2,33.6,27.2,1006.4,80,0,15,5.9,10.7,,,,,
30,30.9,34.7,27,1004.3,76,0,15.8,7.2,10.7,,,,,
31,31.8,35.5,28.4,1002.6,75,0,16.3,6.3,14.4,,,,,
