Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,13.4,11.8,1020.6,97,0.51,4.8,9.1,14.4,,,,,
2,13.1,14.5,12.5,1022.4,96,2.03,6.3,10.4,18,,,,,
3,14.5,16.4,12.5,1023.9,74,0,13.7,6.7,18,,,,,
4,15.6,18.8,13.6,1022.5,86,0,9.2,5.9,10.7,,,,,
5,10.8,12.5,9,1023.4,97,5.08,6.9,12.2,18,,,,,
6,9.8,12.8,7.7,1024.8,87,22.35,10,9.4,21.7,,,,,
7,12.1,16,7.3,1023.7,76,0,13.7,6.3,14.4,,,,,
8,13,13.9,10.8,1022.2,83,0,10,4.1,10.7,,,,,
9,12.6,13.5,11.8,1022.9,88,0.25,8.5,10.4,10.7,,,,,
10,14.7,18.8,11.4,1022.2,73,0,13.7,6.7,18,,,,,
11,14.6,20,10.7,1022.2,72,0,13,3.1,10.7,,,,,
12,15.1,21.1,10.5,1021.4,71,0,10.6,2.8,7.2,,,,,
13,16.1,22,11.2,1019.1,75,0,6.1,3.5,7.2,,,,,
14,16.9,22,11,1019.6,82,0,6.1,1.3,10.7,,,,,
15,17.1,20,14.6,1021.9,86,0,7.7,3.5,7.2,,,,,
16,17.8,23.1,14,1021.0,78,0,10.3,0,,,,,,
17,18.3,23.3,13.7,1020.5,88,0,10.3,5,10.7,,,,,
18,19,22.2,16.1,1021.7,91,0,8.4,3.1,10.7,,,,,
19,19.7,24.5,16.6,1017.5,82,0,8.5,2.8,7.2,,,,,
20,19.5,25.2,16,1016.4,79,0,8.5,5,10.7,,,,,
21,19.4,23.5,17.6,1012.2,85,0,10.8,5.7,10.7,,,,,
22,19.8,23.2,17.3,1013.0,92,0,11.7,5,14.4,,,,,
23,19.4,22.3,18.4,1012.1,84,0,8.5,2.2,7.2,,,,,
24,22.1,25.3,18.4,1009.7,86,0,9.8,11.3,18,,,,,
25,23.2,26.1,21.4,1009.4,87,0,13.7,13,18,,,,,
26,22.9,26.5,21.2,1011.0,90,0,11.7,6.7,14.4,,,,,
27,16.3,18,14.6,1021.6,66,0.25,10,9.4,18,,,,,
28,17.2,20.2,15.1,1021.5,64,0,15,3.5,14.4,,,,,
29,17.6,20.4,15.2,1019.8,83,0,9.2,4.4,10.7,,,,,
30,19.9,24.2,17.3,1017.7,86,0,12.6,6.3,10.7,,,,,
31,21.1,24.5,19.2,1016.6,85,0,12.9,8.1,14.4,,,,,
