Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22.6,17.7,1018.8,87,0,10,6.3,14.4,,,,,
2,16.9,18.8,13.7,1020.1,89,0,10,9.1,10.7,,,,,
3,12.8,13.7,12.2,1022.7,88,2.03,8.5,10.7,14.4,,,,,
4,15.6,18.6,14,1024.2,72,0,10,4.1,10.7,,,,,
5,15.8,19.5,12.6,1024.6,70,0,12.6,4.1,7.2,,,,,
6,16.6,20.5,12.2,1020.8,73,0,12.2,5,10.7,,,,,
7,18.1,22.5,14.9,1014.0,80,0,11.7,6.7,18,,,,,
8,19.9,24.5,15.5,1012.3,84,0,11.4,6.7,10.7,,,,,
9,21.9,25.6,18.8,1012.4,82,0,14.3,10.2,14.4,,,,,
10,23.1,27.3,20.6,1013.2,85,0,13,8.1,14.4,,,,,
11,22.2,25,20.1,1014.7,86,0,11.3,8.5,14.4,,,,,
12,17.3,21.1,13.6,1016.4,95,4.57,10,8.5,14.4,,,,,
13,14.1,14.8,12.5,1017.7,98,9.4,5.5,4.4,10.7,,,,,
14,17,18.2,14.1,1015.1,97,1.02,4,5,10.7,,,,,
15,20.9,23.6,17.8,1012.9,96,0.76,6.8,5.9,10.7,,,,,
16,23.3,27.6,21.1,1013.2,88,0,13,5.4,10.7,,,,,
17,20.9,22.7,19.8,1014.3,93,0,10,3.1,10.7,,,,,
18,22.6,25.7,19.7,1013.6,92,0.76,10.5,9.4,18,,,,,
19,22.6,26,21,1014.3,91,0.25,10.9,7.6,14.4,,,,,
20,22.4,24.9,20.6,1013.8,90,0,11.7,11.7,18,,,,,
21,23.3,25.3,22,1013.1,91,0,11.3,8.5,14.4,,,,,
22,23.5,25.1,22.3,1012.6,91,0,10,6.7,10.7,,,,,
23,24.3,26.4,22.2,1011.7,89,0,14,6.5,10.7,,,,,
24,24.2,27.8,22.2,1011.4,88,0,11.7,9.1,10.7,,,,,
25,24,27,22.6,1011.9,87,0,10,13.5,18,,,,,
26,23.6,25.6,22.3,1013.0,87,0,10,9.1,10.7,,,,,
27,23.9,27.4,22.3,1013.1,86,0,12.6,9.8,14.4,,,,,
28,24,27.2,22,1011.5,85,0,13.7,9.4,14.4,,,,,
