Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24.5,15.5,1017.7,76,0,9.2,3.1,14.4,,,,,
2,21.2,25.5,17.7,1017.7,79,0,9.7,5.2,10.7,,,,,
3,21.8,26,17.6,1016.1,74,0,10.9,4.1,10.7,,,,,
4,21.8,25.4,17.1,1015.3,79,0,9.2,3.1,10.7,,,,,
5,23.5,28.4,19,1016.1,81,0,12.7,5.9,10.7,,,,,
6,23.1,26.4,20.8,1016.9,84,0,9,5,10.7,,,,,
7,20.3,22.4,17.9,1019.4,72,0,8.5,6.3,10.7,,,,,
8,17.6,19.3,15.6,1021.0,68,0,10,13.5,21.7,,,,,
9,14.9,15.4,14.6,1021.8,88,2.29,10,12.6,18,,,,,
10,16.1,16.9,15.2,1021.0,83,0,10,11.3,14.4,,,,,
11,16.3,17.5,15,1021.4,69,0,12.6,11.7,14.4,,,,,
12,16.4,19,14.6,1022.6,67,0,10,6.3,10.7,,,,,
13,17.1,22,12.4,1022.1,58,0,15,5.4,10.7,,,,,
14,16.6,22.7,11.8,1021.2,60,0,10.5,4.1,10.7,,,,,
15,17,23.7,11.3,1020.0,60,0,10,2.8,7.2,,,,,
16,16.7,22.5,12.5,1019.6,64,0,10.3,3.1,10.7,,,,,
17,17.4,23.8,11.8,1017.7,65,0,8.5,1.9,7.2,,,,,
18,17.9,21.4,13.2,1022.4,65,0,8,8.1,10.7,,,,,
19,15.4,20,9.7,1027.5,47,0,12.6,8.1,21.7,,,,,
20,14,19,8.8,1026.8,52,0,13.7,2.8,10.7,,,,,
21,14.7,19.7,9.4,1024.5,51,0,11.7,4.1,10.7,,,,,
22,16.4,22.7,10.2,1021.1,59,0,10.9,2.2,7.2,,,,,
23,18.2,24.5,11.5,1018.1,72,0,8.2,2.2,10.7,,,,,
24,19.1,22.4,15.2,1016.3,82,0,4.8,0.9,7.2,,,,,
25,20.2,24.2,17,1017.8,84,0,6.8,2.8,10.7,,,,,
26,19.6,24.3,16,1020.8,71,0,10.6,2.6,10.7,,,,,
27,16.8,22.5,12.9,1023.3,63,0,8.5,3.1,7.2,,,,,
28,17.2,21.3,12.4,1022.7,82,0,6.3,4.4,14.4,,,,,
29,17.7,19.4,15,1021.7,86,0,9.2,3.1,7.2,,,,,
30,20.8,24.7,17.2,1019.9,80,0,10.3,1.3,7.2,,,,,
31,20.2,25.1,17,1018.3,82,0,7.9,2.8,10.7,,,,,
