Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,22.6,1009.2,84,0,12.6,12.6,18,,,,,
2,25.4,27.7,23.8,1006.4,84,0,13.4,12,14.4,,,,,
3,25.6,31.5,22.4,1002.6,85,0,13.7,9.8,18,,,,,
4,28.1,35.1,21.7,1000.8,54,0,14.3,9.1,14.4,,,,,
5,28.2,35.2,23.8,1002.6,58,0,15,9.8,18,,,,,
6,18.7,21.5,17.3,1013.2,79,0,12.6,5,14.4,,,,,
7,17.2,18,16.4,1017.9,66,0.25,13.7,7.6,14.4,,,,,
8,16.7,18.1,15.9,1020.3,68,0,10,2.8,7.2,,,,,
9,16,17.7,14.4,1021.9,71,0,11.3,5.4,10.7,,,,,
10,18,21.1,14.4,1020.2,70,0,12.6,5.4,10.7,,,,,
11,18.7,20.1,16.6,1018.0,92,0.25,4.8,3.1,7.2,,,,,
12,20.4,22,18.7,1018.8,97,3.81,6.9,3.5,10.7,,,,,
13,21.9,26.1,20,1018.8,90,0,12.6,6.3,10.7,,,,,
14,21.9,24.3,20,1014.9,90,0,12.6,7.2,14.4,,,,,
15,23.8,27,21.2,1010.4,84,0,13.7,11.3,14.4,,,,,
16,23.9,27,21.8,1010.6,87,0,12.6,9.4,14.4,,,,,
17,24.6,26.8,21.9,1012.5,88,0,12.6,5.9,10.7,,,,,
18,22.9,27.2,20,1014.6,89,0,12.9,6.7,14.4,,,,,
19,16.1,19.5,13.7,1015.6,96,4.83,9.2,11.3,14.4,,,,,
20,15.1,16.6,13.4,1016.9,87,1.27,9.2,7.2,18,,,,,
21,16.8,18.5,15.2,1018.6,85,0,9.2,3.5,10.7,,,,,
22,18.6,20.6,16,1018.9,89,0.51,9.2,6.7,10.7,,,,,
23,17.9,18.6,17.2,1017.9,96,13.21,8.5,5.4,14.4,,,,,
24,20.4,23.5,17.9,1017.3,87,0,13,5,10.7,,,,,
25,21.5,24.7,19.6,1016.5,89,0,8.5,4.4,14.4,,,,,
26,23.2,27.5,20.5,1014.5,87,0,11.7,8.1,14.4,,,,,
27,23.2,26.4,21.5,1013.0,90,0,11.7,3.1,7.2,,,,,
28,23.8,27.5,21.5,1011.2,89,0,12.6,5.9,14.4,,,,,
29,24.7,27.7,22,1009.7,88,0,11.3,9.8,14.4,,,,,
30,24.6,26.2,23.5,1009.2,91,1.02,11.3,9.1,14.4,,,,,
31,25.8,29.6,23.6,1006.1,86,0.51,13.7,11.7,18,,,,,
