Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.7,26.4,1004.8,87,0,12.6,4.1,10.7,,,,,
2,29.8,33.8,26.5,1003.5,79,0,13,6.7,10.7,,,,,
3,28.2,32.1,25.1,1003.7,74,0.51,17.2,10.4,18,,,,,
4,26.6,29.6,24.3,1007.6,85,0,14,9.1,14.4,,,,,
5,26.8,28.7,24.6,1007.8,90,23.62,10,5.4,10.7,,,,,
6,26.8,28.7,25.3,1006.5,89,0.25,11.3,6.7,10.7,,,,,
7,27.6,31.1,24.6,1004.3,86,12.19,11.3,6.3,14.4,,,,,
8,26.7,27.9,25.6,1004.0,92,7.37,9,12.6,18,,,,,
9,24.8,25.5,23.6,1006.0,98,218.69,7.7,9.8,10.7,,,,,
10,23.7,24.5,23.2,1007.5,92,111,9.2,13.9,18,,,,,
11,24,25.2,23,1007.0,90,19.56,12.6,15.4,21.7,,,,,
12,26.1,28.3,23.7,1006.6,90,9.4,8.2,7.8,14.4,,,,,
13,25.4,26.7,25,1007.8,96,43.94,9.2,2.2,10.7,,,,,
14,26.7,30,25.1,1007.4,92,10.41,12.9,4.1,10.7,,,,,
15,29.2,32.7,25.1,1005.5,82,0,13.7,4.4,10.7,,,,,
16,29.8,32.9,26.6,1005.9,81,0,14.3,7.2,10.7,,,,,
17,29.6,33.5,27.1,1008.1,82,0,13.7,5.9,14.4,,,,,
18,29.6,32.8,27,1008.6,79,0,13.7,4.4,14.4,,,,,
19,29.4,33.2,27,1008.5,81,0,13.7,4.1,10.7,,,,,
20,30.2,34.2,27.1,1009.7,76,0,14.3,5.7,10.7,,,,,
21,30,32.9,27,1010.5,77,0,15,4.3,7.2,,,,,
22,27.4,30.4,24.4,1011.0,87,43.18,13.7,1.9,7.2,,,,,
23,26.4,30.1,24,1011.3,80,0,13.7,5,10.7,,,,,
24,27.6,31.1,24,1012.2,75,0,13.7,7.2,18,,,,,
25,27.9,32,24.5,1011.7,76,0,13,5,10.7,,,,,
26,28.6,32.5,24.8,1010.5,72,0,13,4.1,14.4,,,,,
27,28.6,32.5,25,1008.3,78,0,13.7,5.9,14.4,,,,,
28,29.1,33.5,25.9,1007.7,79,0,13,5.9,10.7,,,,,
29,28.1,32.5,26.2,1008.7,87,0,12.6,5.4,18,,,,,
30,25.7,28.9,24.2,1010.0,91,3.05,11.3,1.9,7.2,,,,,
