Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36,27.5,1002.2,75,0,15,6.3,10.7,,,,,
2,29.4,34.3,27.5,1002.9,84,1.78,16.3,4.4,10.7,,,,,
3,29.7,32.5,27.6,1003.8,84,0,15,6.7,14.4,,,,,
4,30.9,34.5,27.5,1003.0,78,0,16.3,5.4,7.2,,,,,
5,31.5,35.2,28.4,1000.5,76,0,15,6.7,10.7,,,,,
6,30.1,34.1,28,999.7,85,0.76,13.7,4.1,7.2,,,,,
7,28.9,31.4,27,1001.6,84,0,12.6,5.4,18,,,,,
8,29.4,33.6,26.8,1001.1,81,0,12.6,8.1,10.7,,,,,
9,30.6,34.3,26.8,999.4,78,0,18.8,5.4,14.4,,,,,
10,29.7,33.3,27.9,1000.1,84,0,15,3.1,10.7,,,,,
11,27.8,30.4,25.5,1002.8,92,21.59,12.6,6.7,10.7,,,,,
12,29,33,26.3,1004.2,88,7.87,13.7,4.1,10.7,,,,,
13,28.4,31.2,26.2,1005.4,92,24.13,15,1.1,3.5,,,,,
14,29.2,32,27.5,1003.9,89,0,13.7,1.3,7.2,,,,,
15,29.9,32.2,26.2,1002.6,88,0,12.9,6.7,10.7,,,,,
16,26.6,28,25.2,1005.6,92,12.7,10,5.2,14.4,,,,,
17,26.3,27,25.8,1006.9,96,46.23,8.5,5,7.2,,,,,
18,26.8,28.8,24.9,1006.2,91,2.54,10,4.6,10.7,,,,,
19,28,31.1,25.6,1003.1,88,3.56,12.6,3.5,10.7,,,,,
20,27.6,30.5,26,1002.5,93,0,8.5,4.4,10.7,,,,,
21,29.3,32.8,26,1003.7,85,0,11.7,4.4,10.7,,,,,
22,28.9,34.5,24.8,1005.8,83,48.01,11.4,6.3,14.4,,,,,
23,26.8,29.5,25.6,1005.1,93,60.71,11.4,3.5,10.7,,,,,
24,29.2,32.2,26,1002.0,84,6.1,13.7,5.4,10.7,,,,,
25,27.4,30.9,24.6,997.0,87,0.25,10.8,17.6,25.2,,,,,
26,28.9,30.7,27.8,1002.8,84,43.69,12.9,10.7,14.4,,,,,
27,29.4,35,26,1006.0,80,0,13.7,6.7,10.7,,,,,
28,29.4,32.7,24.5,1006.8,86,0.25,13.7,1.9,7.2,,,,,
29,28.8,31.4,27.4,1007.8,88,12.95,11.4,4.1,7.2,,,,,
30,28,31.7,25.8,1007.6,89,19.3,12.7,5,18,,,,,
31,29.4,33.2,26.8,1006.4,84,0,15,6.3,10.7,,,,,
