Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.5,23,1002.7,78,0,13,8.5,14.4,,,,,
2,28.3,35.6,23.6,1002.6,77,0,15,8.5,14.4,,,,,
3,28.3,34.7,24.1,1002.6,78,0,13.7,5.4,10.7,,,,,
4,25.8,30,23,1007.5,81,0,13.7,9.4,14.4,,,,,
5,20.9,22.9,19.4,1012.6,89,0.51,10,6.7,10.7,,,,,
6,22.1,24.2,19.4,1009.6,92,0.25,8.5,4.4,10.7,,,,,
7,23.7,26.5,22.1,1008.8,92,0,8.5,5.9,10.7,,,,,
8,23.4,24.7,22.4,1009.3,94,1.02,10,5.4,10.7,,,,,
9,23.4,24.2,22.6,1009.1,99,3.81,8.5,6.7,10.7,,,,,
10,25.5,28,23.1,1010.1,90,1.78,10,9.1,18,,,,,
11,25.9,29.7,24.2,1007.5,89,0.76,12.6,6.7,10.7,,,,,
12,26.9,31,24.3,1004.8,85,0,13.7,9.8,14.4,,,,,
13,27.1,33.8,23.8,1005.6,85,0,13.7,7.2,10.7,,,,,
14,23.1,24.9,22,1012.8,68,0,10,9.1,14.4,,,,,
15,23.7,26.4,21.7,1012.8,75,0,13.7,3.5,10.7,,,,,
16,24.6,27.5,22.4,1012.1,84,0,12.6,5.4,10.7,,,,,
17,26.4,29.5,23.5,1008.5,85,0,13.7,9.8,14.4,,,,,
18,26.9,30.5,25,1007.1,87,0,12.6,9.1,10.7,,,,,
19,27,31.3,25,1004.3,88,0,13.7,9.4,10.7,,,,,
20,26.1,29.8,24.3,1008.3,85,0.76,13.7,9.1,10.7,,,,,
21,26.5,30,24.3,1011.0,86,0,12.6,10.4,14.4,,,,,
22,27.1,30.7,25,1011.3,81,0,15,8.1,14.4,,,,,
23,27.3,30.9,25.2,1009.4,84,0.25,13.7,7.6,14.4,,,,,
24,27.7,31,25.8,1008.2,82,0,18.8,10.7,21.7,,,,,
25,26.9,30.5,25.5,1009.0,82,0,13.7,8.5,14.4,,,,,
26,26.4,29.9,24.5,1009.7,91,1.02,11.4,6.7,14.4,,,,,
27,27.3,31.5,24.6,1010.0,82,1.02,13.7,3.1,10.7,,,,,
28,27.3,30.6,24.4,1010.9,82,0,13.7,8.5,14.4,,,,,
29,26.6,31.4,22,1013.5,79,0,15,10.7,21.7,,,,,
30,24.2,28.2,20.8,1014.6,74,4.83,12.6,5.4,14.4,,,,,
