Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-6.4,-7,1018,96,0,9.5,5,5.4,,,,,
2,-7.4,-6.9,-8.1,1017,82,0.51,15.9,6.1,7.6,,,,,
3,-6.7,-3.6,-8.4,1017.5,86,0,15.4,8.9,11.1,,,,,
4,-2.8,-1.6,-4.5,1009.7,99,1.02,1.8,12,14.8,,,,,
5,-1.1,0,-1.7,999.7,100,0.51,0.8,6.5,7.6,,,,,
6,-0.4,0.5,-1.2,988.2,92,1.02,13.5,14.3,16.5,,,,,
7,-2.1,-1.6,-2.5,994.7,91,0,15.9,13.3,16.5,,,,,
8,-1.5,-0.2,-2.8,999.6,99,0.76,10.6,13,18.3,,,,,
9,-1.5,-0.6,-2.8,1001.6,99,0.51,10.3,12.6,14.8,,,,,
10,-0.8,-0.1,-1.3,1004.8,98,0.76,11.3,11.7,14.8,,,,,
11,-2,-0.3,-2.9,1014.8,100,0.51,2.9,6.9,13,,,,,
12,0.1,0.5,-0.5,1009.9,96,0.51,5,20,24.1,,,,,
13,-1.4,-0.6,-1.9,1010.8,99,1.02,1.8,13.3,16.5,,,,,
14,-1.6,-1,-1.9,1015.2,94,0.51,15.9,13,14.8,,,,,
15,0.1,0.2,-0.1,1008.1,99,1.27,1.6,14.8,18.3,,,,,
16,0,1,-1,1004.4,,0.51,7.2,13,14.8,,,,,
17,-0.1,0.6,-0.7,992.4,96,,10.8,9.3,14.8,,,,,
18,-1.9,-1.4,-2.7,991.7,84,0.25,20,18.5,25.9,,,,,
19,-0.3,0.7,-0.7,1003.1,99,0,9,15.2,18.3,,,,,
20,0.1,0.5,-0.8,991.3,97,1.27,3.7,26.3,31.3,,,,,
21,-1.3,-1,-1.5,992.1,92,0.25,13.5,20.4,24.1,,,,,
22,-0.5,,,1001.9,98,0,8.5,17,22.2,,,,,
23,,,,,,,,,,,,,,
24,0.2,0.8,-0.3,997.4,99,0.25,1.8,13.3,16.5,,,,,
25,-0.4,1.1,-1.5,998.6,99,2.54,8.7,12.6,18.3,,,,,
26,0.5,1.9,-0.5,989.6,94,2.79,9.5,18.5,25.9,,,,,
27,-0.2,0,-0.6,986.7,99,1.52,3.2,14.3,18.3,,,,,
28,-1.1,-0.5,-2.2,998.2,97,0.25,10.1,16.7,24.1,,,,,
29,0.4,1.2,-0.1,996.7,99,1.02,2.3,21.3,24.1,,,,,
30,1,1.1,0.9,990.1,95,4.06,5.5,25.9,31.3,,,,,
