Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2.3,1.6,994.2,87,0,6.3,21.7,31.3,,,,,
2,1.2,1.9,0.5,1000.7,80,0,15.9,16.1,24.1,,,,,
3,1.4,1.9,0.9,998.2,89,0,7.6,25.7,29.4,,,,,
4,1.2,1.2,1.1,985.5,83,0,15,26.3,31.3,,,,,
5,0.8,2.3,-0.2,977.4,82,0,20,19.8,24.1,,,,,
6,0.6,1,0,975,80,,15.9,16.1,18.3,,,,,
7,-0.7,0.9,-1.6,966.3,73,1.02,15.9,13,14.8,,,,,
8,0.4,1.7,-0.3,985.1,64,0,20,11.7,14.8,,,,,
9,1.2,1.7,0.7,989.1,86,,9.5,18.9,27.8,,,,,
10,1.2,1.5,0.8,984.8,90,0,10.9,21.9,25.9,,,,,
11,1.2,2.2,0.2,979.1,90,2.79,9.5,17.6,20.6,,,,,
12,1.2,1.9,0.3,979.9,87,4.06,12.6,19.8,24.1,,,,,
13,0.7,1.7,-0.1,994.7,72,0,20,17.6,20.6,,,,,
14,1.1,1.9,0.2,992.9,93,0,10.9,13.9,16.5,,,,,
15,1.2,1.4,0.7,983.8,96,0.76,5.6,10.7,13,,,,,
16,1.6,2.4,0.4,979.4,99,0.51,1.1,10.7,16.5,,,,,
17,1.8,3.2,1.2,977.2,92,0.76,9,15.7,22.2,,,,,
18,2.7,4,1.9,981.6,95,2.79,6,18.5,24.1,,,,,
19,2.8,3.2,2.4,985.8,95,1.78,3.1,20.9,24.1,,,,,
20,2.1,2.7,1.7,989.2,94,0,7.6,12.6,20.6,,,,,
21,1.9,2.4,1.5,981.5,85,0,15.9,13.9,16.5,,,,,
22,1.5,2.7,0.4,975.9,76,0,20,12,18.3,,,,,
23,1.9,2.9,1.2,966.1,97,3.05,1.8,22.2,24.1,,,,,
24,1.2,2,0.8,967.5,85,1.02,15.9,12,14.8,,,,,
25,,,,,,,,,,,,,,
26,0.3,1.5,-1.4,972.7,81,0,20,8,9.4,,,,,
27,0.1,0.6,-1.2,964.2,97,3.3,2.6,12.6,20.6,,,,,
28,1.8,2.4,1.1,980.8,87,0.51,20,9.6,13,,,,,
29,1.1,2,0.5,987.1,86,0,20,11.1,13,,,,,
30,1,2.1,0.2,986.3,73,0,20,8.7,16.5,,,,,
31,1.8,2.3,1,991.5,79,0,20,9.4,13,,,,,
