Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.6,-1,-2.2,972.8,86,1.52,8,5.9,9.4,,,,,
3,-1.7,-0.6,-2.7,976.4,84,0,20,4.6,9.4,,,,,
4,-1.6,-0.8,-2.8,969.7,83,0,20,14.8,27.8,,,,,
5,,,,,,,,,,,,,,
6,-1,-0.8,-1.2,986.8,75,0,20,9.4,13,,,,,
7,-1.1,0,-2,990.2,71,0,20,6.9,11.1,,,,,
8,-0.7,-0.5,-0.9,980.6,82,,15.3,17.2,25.9,,,,,
9,-2.2,-1.8,-2.8,971.4,81,1.27,10.8,23.5,27.8,,,,,
10,-1.8,-0.2,-3.6,982.8,79,0,15.4,8,11.1,,,,,
11,0,0.3,-0.6,976.7,,,5.8,14.3,18.3,,,,,
12,0.3,0.6,0.2,975.2,97,1.02,1.6,11.7,13,,,,,
13,-0.3,-0.1,-0.6,978.5,93,0.51,7.1,8.7,13,,,,,
14,-1.6,-0.5,-2.3,988.5,85,1.02,15.9,7,9.4,,,,,
15,-0.8,0,-1.4,996,82,0.76,20,9.3,14.8,,,,,
16,-0.8,-0.6,-0.9,986.8,80,0,20,12.2,20.6,,,,,
17,-0.4,0.3,-1.3,994.4,82,0,20,9.6,14.8,,,,,
18,1,1.4,0.7,995.7,95,0.51,4,18,18.3,,,,,
19,1.3,2,0.8,993.7,89,0.76,9.5,18.9,22.2,,,,,
20,1.1,1.3,0.8,988.3,96,0.76,1.6,18.1,22.2,,,,,
21,0.3,1.6,-0.4,982.5,97,0.25,1.3,15.7,24.1,,,,,
22,2.2,3.1,1.1,979.9,87,0.76,10,15.4,22.2,,,,,
23,1.2,1.8,0.8,975,94,0.76,7.7,7.4,14.8,,,,,
24,0.6,0.9,0.3,981.3,93,0,4,13,16.5,,,,,
25,1.2,1.9,0.7,988.1,94,0,3.2,16.1,18.3,,,,,
26,2.1,3.1,1.5,993.8,94,1.52,2.7,19.4,20.6,,,,,
27,2,3,0.8,990.7,93,2.03,6.1,14.8,18.3,,,,,
28,1.1,2.2,0.3,992.2,83,0,10.5,10.2,11.1,,,,,
29,1.1,1.8,-0.1,999.4,81,0,15.9,11.7,20.6,,,,,
30,1.5,2.2,1,1001.8,95,0,2.3,11.7,13,,,,,
