Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-2.6,-4.7,994.1,83,1.52,15.1,13.9,20.6,,,,,
2,-0.8,-0.6,-0.9,1001.5,92,0,20,9.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,-2.3,-1.6,-3,991.6,99,0,5.5,9.6,13,,,,,
5,-6.6,-3.1,-8.7,999.8,89,0.51,15,12.6,22.2,,,,,
6,-5.2,-3.7,-7.3,1009.6,88,,17.5,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,-4.4,-3.8,-5.4,1003.4,96,0,15.4,2.8,5.4,,,,,
9,-2.1,-0.4,-3.9,997.1,95,0,15,10.6,16.5,,,,,
10,-0.1,0.3,-1,983.3,99,1.02,1.9,10.7,13,,,,,
11,,,,,,,,,,,,,,
12,-5.6,-2.2,-8,989.2,89,0.76,17.5,18.1,25.9,,,,,
13,-10.2,-8.5,-12.4,990.6,91,0.76,9,24.6,29.4,,,,,
14,-10.8,-8.1,-12.3,1001.9,90,2.79,7.6,16.1,27.8,,,,,
15,-4.2,-3.8,-4.9,997.8,91,2.79,7.1,10.6,18.3,,,,,
16,-7.4,-3,-11.9,978.2,93,6.1,0.6,29.6,35.2,,,,,
17,-12.8,-12,-13.4,994.9,86,4.32,10.3,24.1,31.3,,,,,
18,-7.8,-3.5,-11.7,998.8,90,0.51,10.5,10.6,14.8,,,,,
19,-2.2,-1.1,-4.4,995,96,0.76,15.4,14.8,20.6,,,,,
20,0.2,0.4,-0.1,992.2,100,1.27,5,22.6,29.4,,,,,
21,-2.7,-0.7,-6.4,1002.7,83,0.51,17.5,13.9,31.3,,,,,
22,-0.5,0.5,-1.8,1004.3,99,1.52,3.1,19.8,24.1,,,,,
23,-0.4,0.1,-0.7,1006.6,99,3.05,9,15.6,18.3,,,,,
24,0.2,0.9,-0.6,1008.8,97,,13.5,13.3,14.8,,,,,
25,0.3,0.5,0.1,994.8,99,6.1,1.9,16.1,16.5,,,,,
26,-0.1,1.2,-1,977.4,98,0.51,6.9,16.7,20.6,,,,,
27,-2.5,-2,-2.8,978,88,0.76,15.4,14.8,16.5,,,,,
28,-3.1,-2.4,-4,976.8,83,,15.4,15.2,16.5,,,,,
29,-1.9,-1.6,-2.2,978.4,84,0.51,15.9,23.2,25.9,,,,,
30,-2.3,-0.8,-4.5,976.4,87,5.08,10.5,25.4,27.8,,,,,
