Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-4.8,-8.9,1007.5,78,0,20,3.1,5.4,,,,,
2,-3.9,-3.4,-4.3,1014.8,91,0,20,12.6,14.8,,,,,
3,-3.8,-1.9,-5.1,1009.1,97,0,8,13,13,,,,,
4,-1,-0.6,-1.4,1003.5,95,,9.5,14.3,14.8,,,,,
5,-1,-0.7,-1.4,1004.9,97,0.51,13,8.7,16.5,,,,,
6,-3.2,-2.4,-4.1,1001.2,90,0,17.5,8,11.1,,,,,
7,-3.7,-2.2,-4.9,991.4,90,0,17.5,9.8,11.1,,,,,
8,-3.5,-2,-5.2,986.5,86,0,17.5,11.7,20.6,,,,,
9,-2.1,-1.1,-3.7,981.7,94,0.25,10.9,14.3,16.5,,,,,
10,-0.5,-0.4,-0.6,971.3,98,3.05,4,20.6,20.6,,,,,
11,-3.4,-0.9,-6.8,975.7,93,0.25,8,25,27.8,,,,,
12,-7.8,-7,-8.8,984.5,72,0.51,20,12.4,16.5,,,,,
13,-7,-5.4,-9.1,969.9,82,,7.6,26.3,29.4,,,,,
14,-5.9,-4.1,-7.7,951.7,84,,15.1,21.3,27.8,,,,,
15,-9.6,-8.4,-12.1,958.7,74,2.03,20,16.1,18.3,,,,,
16,-6,-1.8,-9.4,972,86,0.51,7.2,27.2,31.3,,,,,
17,-7.8,-3.5,-11.8,967.4,95,2.29,4,14.4,24.1,,,,,
18,-11,-9.5,-12.9,982.8,87,0.25,15,13,20.6,,,,,
19,-3.1,-0.5,-6.3,986.4,95,2.54,12.1,20.7,31.3,,,,,
20,-0.1,0.2,-0.2,988,99,0.51,6.9,27.2,29.4,,,,,
21,-1.1,-0.2,-2.5,976.4,95,1.27,8,27.8,31.3,,,,,
22,-6.2,-5.4,-7.3,970.7,85,0.76,15.9,21.3,24.1,,,,,
23,-8.4,-7.5,-10.4,980.1,71,0.51,20,14.8,18.3,,,,,
24,-6.9,-4.1,-9.8,986.7,76,0,20,18.5,24.1,,,,,
25,-8.3,-5.8,-9.8,999.7,79,0,17.5,17,18.3,,,,,
26,-3.6,-2.6,-4.6,1005.2,86,,17.5,13.9,22.2,,,,,
27,-7.6,-5.4,-11.6,1015.7,84,0,20,5,7.6,,,,,
28,-8.4,-8,-9.1,1016.9,89,0,20,12,13,,,,,
29,-5.5,-4.3,-6.6,1015.2,85,,17.5,16.1,18.3,,,,,
30,-4.9,-4.5,-5.4,1019.7,93,0,17.5,8.5,9.4,,,,,
31,-7.3,-5.9,-11.3,1021.5,96,0,8.7,3.5,5.4,,,,,
