Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,3.8,2.1,985.1,97,9.14,3.5,24.6,31.3,,,,,
2,1.9,2.4,1.6,983.2,94,1.02,15,16.1,20.6,,,,,
3,0.8,1.8,0.2,985.9,90,,10.6,13.3,16.5,,,,,
4,2.3,2.6,2,972.7,96,1.78,6.9,16.7,22.2,,,,,
5,1.9,2.2,1.8,984.1,97,2.03,15.1,15.6,18.3,,,,,
6,2.7,3.3,2.1,986,94,2.29,12.7,13.3,18.3,,,,,
7,2.6,3.2,1.4,981.3,87,0.51,10.9,13.5,20.6,,,,,
8,-0.6,1,-2.5,984.8,90,0.51,9.5,22.6,27.8,,,,,
9,-4.2,-3.9,-4.5,990.8,,0.51,17.5,19.4,20.6,,,,,
10,-3.4,-2,-4.3,993.7,86,0,20,12.6,14.8,,,,,
11,-3.4,-2.1,-5,995.3,87,0,15.9,11.7,14.8,,,,,
12,-2.9,-2.3,-3.3,999.2,85,0,20,5,7.6,,,,,
13,-2,-1.1,-2.5,993.9,82,0.25,13.5,4.6,7.6,,,,,
14,-7,-4.8,-8.1,991.5,87,0.51,12.1,22.2,27.8,,,,,
15,-4.8,-3.6,-6.4,989.3,83,0,20,12,14.8,,,,,
16,-3.1,-1.4,-4.4,989.9,83,0,20,13.9,14.8,,,,,
17,-1.2,0.1,-1.7,995,78,0,20,9.8,11.1,,,,,
18,0.7,0.9,0.6,993.6,94,0.76,12.1,15.7,20.6,,,,,
19,0.9,1.1,0.7,996.8,94,3.05,11.3,14.8,14.8,,,,,
20,1.3,1.7,0.9,978.8,96,3.05,6.4,18.5,25.9,,,,,
21,1.1,1.7,0.6,973.9,85,19.05,17.5,25,27.8,,,,,
22,0.7,0.8,0.6,974.6,94,0,8.7,15.6,18.3,,,,,
23,-0.8,0.1,-1.5,973.3,86,2.03,17.5,10.6,14.8,,,,,
24,-4.2,-1.7,-6.6,979.3,85,0,20,15.2,29.4,,,,,
25,-7.4,-7.3,-7.6,996,90,0.76,7.2,20.4,27.8,,,,,
26,-7.8,-7.1,-8.4,997.9,78,0,20,11.1,14.8,,,,,
27,-4.4,-3.9,-5.3,992.5,78,0,20,4.1,5.4,,,,,
28,-5.3,-4.5,-6.1,993.1,69,1.02,20,4.6,7.6,,,,,
29,-3.8,-2.9,-5.1,991.1,81,0.25,15.9,9.3,14.8,,,,,
30,,,,,,,,,,,,,,
