Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,1.8,1,976.8,98,2.03,9.5,13.9,14.8,,,,,
2,1.4,1.7,1.1,975,95,3.56,5,17.6,20.6,,,,,
3,0.8,1.2,0.7,978.6,96,1.02,15.4,11.7,13,,,,,
4,0.7,1.5,0.2,977.1,98,4.57,8.5,8.3,11.1,,,,,
5,0.6,0.9,0.1,982.7,87,3.05,20,6.1,9.4,,,,,
6,0.8,1,0.5,986.7,88,0,20,12,16.5,,,,,
7,0.5,1.4,-0.3,990.2,81,0.51,20,8.9,11.1,,,,,
8,0.4,0.9,-0.3,985.6,86,0.25,12.1,19.8,25.9,,,,,
9,-0.5,-0.3,-0.6,979.7,99,1.27,2.7,18.9,22.2,,,,,
10,0.5,1.2,-0.3,986.6,97,3.05,20,8.3,11.1,,,,,
11,1.1,1.7,0.4,987.1,93,5.08,13.5,8.3,13,,,,,
12,0.6,1,0.1,981.3,85,2.03,15.3,7.4,9.4,,,,,
13,0.9,2.8,-0.6,982.7,81,0,20,4.1,5.4,,,,,
14,1.3,2.1,1,978.3,96,1.02,6.3,10.6,16.5,,,,,
15,-0.4,0.2,-0.8,981.8,89,2.03,10.5,13,24.1,,,,,
16,-0.1,1.1,-0.8,990,73,0.51,20,9.4,9.4,,,,,
17,0.7,1.6,-0.6,996.8,81,0,20,8.3,13,,,,,
18,1.5,2.7,0.7,995.7,82,0,20,12.6,14.8,,,,,
19,1.9,2.8,1,995.6,98,0,11.1,12.8,16.5,,,,,
20,,,,,,,,,,,,,,
21,1.9,3.1,1.3,979.7,99,6.1,4.2,16.7,22.2,,,,,
22,1.9,2.2,1.3,983.6,94,6.1,6.9,18.5,22.2,,,,,
23,1.9,2.4,1.5,992,99,,1.3,13.9,14.8,,,,,
24,1.8,2.8,1.2,1002.5,94,0,10.5,12,14.8,,,,,
25,2.7,3.3,1.6,,98,2.03,6.3,16.5,18.3,,,,,
26,1.9,2.2,1.6,997.7,100,9.14,0.3,13,14.8,,,,,
27,2,3.3,1,1008.5,99,0.51,3.9,11.5,16.5,,,,,
28,2.1,2.5,1.7,992.3,99,3.05,1.9,14.8,18.3,,,,,
29,1.2,1.5,0.8,994,100,2.54,0.3,13.9,16.5,,,,,
30,2,2.7,1.7,987.5,96,5.33,6.3,11.1,20.6,,,,,
31,1.1,1.8,0.8,991.3,90,0,20,5.6,9.4,,,,,
