Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,0.4,-0.8,999.3,99,1.02,10.6,7.8,11.1,,,,,
2,0.1,0.7,-0.6,999.9,,1.52,1.3,4.1,11.1,,,,,
3,2.6,3.6,1.6,987.4,92,,15.9,17.6,27.8,,,,,
4,1.4,2.1,0.8,984,94,0.51,8.5,16.1,20.6,,,,,
5,,,,,,,,,,,,,,
6,1.1,1.4,0.4,990.4,98,10.16,4.7,10.2,13,,,,,
7,0.1,0.8,-0.7,988.2,98,2.29,10.9,13.9,22.2,,,,,
8,0.8,1.1,0.4,988.9,96,0.76,6.9,14.8,20.6,,,,,
9,0.5,1.3,0.1,983.3,99,11.43,9,15.2,18.3,,,,,
10,0.5,0.8,0.3,992.5,97,,6,14.8,16.5,,,,,
11,0.8,1.2,0,988.2,97,0.76,7.9,14.8,20.6,,,,,
12,-1.9,-0.9,-4.1,1000.3,91,2.03,15.4,7.4,13,,,,,
13,-2.8,-2.2,-4.3,1002.3,86,0,20,6.5,11.1,,,,,
14,-3.3,-2,-4.1,998.4,80,0,20,8.3,16.5,,,,,
15,-5.8,-2.3,-8.6,1000,90,0,11.4,22.2,29.4,,,,,
16,-9,-7.7,-9.9,1009.4,85,3.05,15.4,9.3,14.8,,,,,
17,-4.5,-4.1,-5.2,1004,85,0,20,3.7,7.6,,,,,
18,-3.9,-1.2,-7.2,995.8,88,,15.3,13,20.6,,,,,
19,-4.2,-1,-5.6,992.7,90,0.76,15.4,15.7,24.1,,,,,
20,-4,-3.1,-6.2,1004.9,88,0,20,6.5,9.4,,,,,
21,,,,,,,,,,,,,,
22,-0.6,0.3,-1.5,1009.4,96,1.52,12.1,11.7,14.8,,,,,
23,0.6,0.8,0.4,1002.8,96,0,15,16.1,24.1,,,,,
24,0.3,0.6,0,983,100,1.02,4.2,16.7,20.6,,,,,
25,-0.5,0.2,-1.9,984.4,94,1.27,10.6,17,24.1,,,,,
26,-2.8,-2.6,-3,979.6,86,6.1,20,11.5,18.3,,,,,
27,-4.8,-2.6,-7.4,992.8,93,1.27,11.3,12.6,20.6,,,,,
28,-1.2,0.5,-2.3,1001.1,92,2.03,13,17.4,18.3,,,,,
29,-2.7,-0.8,-4,991,81,4.06,15.1,17.2,24.1,,,,,
30,-3.4,-1.5,-5.4,976,85,,10.9,25.4,33.5,,,,,
31,-7.6,-6.1,-9.2,982.4,84,2.03,17.5,8.9,14.8,,,,,
