Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,37.5,23.2,1006.8,63,10.92,9.5,9.6,22.2,,,,,
2,30.9,37.7,24.9,1006.3,56,3.05,9.5,11.5,14.8,,,,,
3,31.4,37.4,25.5,1006.5,61,0,9,11.5,18.3,,,,,
4,32.1,40.7,25.5,1005.1,53,0,9,12,18.3,,,,,
5,31.1,39.6,25.3,1006.2,55,0,9.2,14.8,18.3,,,,,
6,29.7,37.4,24.5,1007.2,65,0,9.2,12,18.3,,,,,
7,30,35.5,25.4,1008.3,65,0,9.5,15.7,22.2,,,,,
8,29.7,37,23.6,1008.8,55,0,10,12,18.3,,,,,
9,31.5,39.5,24.6,1007.6,52,0,10,9.8,18.3,,,,,
10,30.2,37.5,24.2,1006.9,56,0.25,9,11.5,18.3,,,,,
11,29.9,37,25.5,1006.9,62,0,9,13,25.9,,,,,
12,30.9,40.4,24,1005.7,49,0,12.6,9.8,14.8,,,,,
13,28.7,36,23.5,1008.1,62,0,9.2,14.3,22.2,,,,,
14,29.3,36,23.5,1008.9,63,0,9.8,13.9,18.3,,,,,
15,28.5,36.1,22.7,1009.3,62,0,9.7,11.7,18.3,,,,,
16,29.3,37,22,1009.2,60,0,8.9,12.8,25.9,,,,,
17,27.3,34.7,22,1008.2,72,66.04,11.3,5.6,7.6,,,,,
18,29.9,36.8,24.1,1007.5,61,0,8.7,9.3,18.3,,,,,
19,28.9,34.7,24.8,1008.5,69,0,9.2,13.5,22.2,,,,,
20,29.8,35.9,24.9,1008.5,66,0,10,11.5,18.3,,,,,
21,30.5,36.8,24.9,1007.3,61,0,9.2,8.3,11.1,,,,,
22,31.1,37.7,25.5,1006.7,60,0,8.7,13.3,18.3,,,,,
23,25,28.2,20.7,1009,85,32,9.2,12.6,25.9,,,,,
24,28,34.3,22.7,1009.6,73,0.51,9.5,8.7,18.3,,,,,
25,30.4,35.9,25.1,1009.6,67,0,8.9,6.9,11.1,,,,,
26,30.3,37,24.4,1008.3,64,0,9,10.6,14.8,,,,,
27,29.4,34.9,25,1007.8,72,0,9,11.1,14.8,,,,,
28,30.2,36.3,24.9,1007.9,65,0,9.2,11.7,22.2,,,,,
29,28.8,36.6,23,1008.3,71,,9,12,18.3,,,,,
30,27.7,35.5,22.4,1009.6,75,19.05,9,13.3,22.2,,,,,
