Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,22.4,1010,82,0,13.2,8,18.3,,,,,
2,26.7,32.1,21.7,1009.3,86,0,10.9,8.3,11.1,,,,,
3,26.6,33,22,1011.2,86,0,12.1,6.1,11.1,,,,,
4,27.1,33.7,21,1011.3,70,0,12.1,7,14.8,,,,,
5,26.2,31.9,21.9,1011.6,76,0,8,11.1,18.3,,,,,
6,27.7,34.4,21.9,1009.7,69,0,10.1,6.9,14.8,,,,,
7,24.9,26.5,21.9,1009.8,86,0,6.1,6.7,11.1,,,,,
8,27.1,32.9,22,1009,73,0,7.6,8.3,18.3,,,,,
9,28.2,34.6,21.5,1008.9,61,0,8.7,8.3,18.3,,,,,
10,28.3,34.8,22.2,1008.5,62,0,9,8,11.1,,,,,
11,27.9,36,23.8,1007.9,73,0,8.5,8.3,14.8,,,,,
12,27.2,32.2,23.5,1007.7,79,0,9.2,11.5,18.3,,,,,
13,27.6,33.3,22.6,1008.4,73,0,9.8,11.1,18.3,,,,,
14,27,33.5,22.7,1009.5,60,0,10,8.9,14.8,,,,,
15,27.7,34.5,21.5,1008.6,47,0,9,5,7.6,,,,,
16,28.2,35.3,21.6,1008.5,50,0,6.3,5.6,7.6,,,,,
17,28.2,34.9,22.4,1008.6,50,0,6.1,7.4,14.8,,,,,
18,28.1,35.5,21.4,1008.4,62,0,7.6,5,7.6,,,,,
19,27.8,35.5,21.8,1009,69,0,7.7,7.8,14.8,,,,,
20,28.7,36.2,22,1009,56,0,8.5,8.3,14.8,,,,,
21,27.3,33.4,22,1009.3,69,0,7.1,11.7,14.8,,,,,
22,26.6,32,21.6,1010.4,71,0,10,5.9,14.8,,,,,
23,27.9,35.5,21.5,1010,65,0,7.2,6.9,11.1,,,,,
24,27.5,34.9,23,1009.9,75,0,7.9,8.3,14.8,,,,,
25,27.7,35.3,22.4,1010.1,69,0,8.2,9.3,14.8,,,,,
26,28.9,36,21.9,1008.9,60,0,7.9,6.3,11.1,,,,,
27,27.8,36,22.4,1009.6,64,0,7.2,7.8,18.3,,,,,
28,27.9,36,21.5,1010,51,0,8,11.7,29.4,,,,,
29,29.1,35.3,20.1,1010.3,27,0,8.7,14.3,29.4,,,,,
30,28.4,35.1,18.6,1009.9,30,0,8,10.6,14.8,,,,,
