Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.2,20.5,1012.6,21,0,1.3,16.7,25.9,,,,,
2,26.7,34.1,19.3,1012.4,22,0,4.8,13.9,18.3,,,,,
3,26.3,35,18.9,1011,25,0,5.3,12.4,18.3,,,,,
4,26.6,34.5,19.7,1011.3,25,0,4.8,13,18.3,,,,,
5,26.9,34.5,19,1011.4,22,0,3.5,15.7,22.2,,,,,
6,26.6,34.5,20,1011.3,20,0,4.2,16.1,22.2,,,,,
7,25.9,33.6,18.2,1011.2,22,0,5.6,11.1,18.3,,,,,
8,26.2,33.6,19.9,1010.6,23,0,2.7,13.9,18.3,,,,,
9,26.8,35.1,19.5,1009.6,23,0,1.8,12,18.3,,,,,
10,27.5,34.5,20.7,1009.5,41,0,1.1,9.8,14.8,,,,,
11,28.7,36.3,20.6,1009.1,34,0,1.6,10.2,14.8,,,,,
12,29.5,37,21.6,1008.5,20,0,3.4,13,18.3,,,,,
13,28.9,36.4,20.1,1009.7,27,0,4.8,12,18.3,,,,,
14,28.2,35.5,20.5,1010.9,29,0,5.3,11.1,18.3,,,,,
15,28,36.1,20.3,1010.7,20,0,6,9.3,18.3,,,,,
16,28.3,36.6,17.8,1010.2,24,0,5.5,7.4,18.3,,,,,
17,29.2,37,20,1009.3,27,0,4.7,11.7,18.3,,,,,
18,29.2,36.5,21.4,1009.4,42,0,4.5,10.2,22.2,,,,,
19,28.8,35.5,23.1,1010.4,63,0,8.5,10.7,18.3,,,,,
20,29.1,36,22.8,1011.5,26,0,8.5,11.7,18.3,,,,,
21,28.7,35.7,21,1011.2,19,0,8,9.4,18.3,,,,,
22,28.9,37.2,20,1010,19,0,6.4,10.7,14.8,,,,,
23,28.7,36,22.4,1009.7,18,0,7.1,6.5,14.8,,,,,
24,29,36,21.7,1008.9,27,0,8.2,8.5,14.8,,,,,
25,27,35,19.5,1009.9,51,78.99,9,7.4,14.8,,,,,
26,28.1,36.1,21,1010.4,27,0,8.7,9.8,18.3,,,,,
27,28.7,35.1,21.4,1010.1,25,0,10,8.7,11.1,,,,,
28,27.9,34,20.4,1009.4,46,0,9.8,5.6,11.1,,,,,
29,29.1,35.6,22.4,1009.2,34,0,8.5,9.6,18.3,,,,,
30,28.3,35.1,22.5,1009.1,48,0,7.2,9.8,18.3,,,,,
31,29.5,36.4,22.8,1009,32,0,5.5,7,11.1,,,,,
