Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.6,23.3,1011.3,78,0,9.2,8.3,18.3,,,,,
2,25.3,30.5,20.6,1010.1,86,29.97,11.4,11.1,18.3,,,,,
3,26.8,30.5,23.3,1009.8,80,1.02,10.3,13,18.3,,,,,
4,24.2,27.6,21,1010.8,91,0,8.9,9.3,14.8,,,,,
5,25.1,29,22.5,1012.3,89,26.92,7.7,7.4,14.8,,,,,
6,26.1,31.4,21.5,1011.1,82,24.89,13,4.6,14.8,,,,,
7,27,33.1,23.4,1010.3,80,0,12.2,8.3,14.8,,,,,
8,24.3,28,22.9,1011.6,91,5.08,7.7,15.7,22.2,,,,,
9,24.9,28.6,22,1013.7,83,3.05,8.7,5.6,14.8,,,,,
10,26.4,31.6,21.6,1012.7,75,0,14.3,4.6,11.1,,,,,
11,23.1,24.2,21,1012.4,90,20.07,12.2,6.5,18.3,,,,,
12,25,30.8,21.5,1012.3,83,0.76,13,11.5,18.3,,,,,
13,25.2,28.5,22.6,1012.8,81,0,10.9,13.9,18.3,,,,,
14,26.3,31.6,22.3,1012.1,77,0,8.7,8.9,14.8,,,,,
15,25.7,31.5,21.9,1010.4,82,11.94,11.1,6.3,11.1,,,,,
16,25.2,28.8,21.7,1011.4,85,10.92,12.1,7.8,18.3,,,,,
17,25.9,31.6,21.8,1012.7,81,0,9.8,6.9,18.3,,,,,
18,23.6,29.3,21,1011.6,89,0.51,9.5,8.3,29.4,,,,,
19,24,28.5,20.9,1012.5,86,8.89,12.6,9.6,18.3,,,,,
20,23.8,29,21,1012.4,89,0.51,11.1,6.3,11.1,,,,,
21,25.3,30.6,21.4,1012,82,11.94,15,6.1,7.6,,,,,
22,26.2,31.3,22.8,1011.7,81,0.51,13,10.7,14.8,,,,,
23,23.5,29,20.2,1012.1,89,84.07,10,8.7,18.3,,,,,
24,25.3,31.2,21.3,1011.7,82,3.05,6.6,8.9,14.8,,,,,
25,24.9,31.5,21.2,1011.6,85,0,10.8,8,11.1,,,,,
26,24.6,30.2,21,1011.8,85,18.03,11.7,5.2,7.6,,,,,
27,26.4,31.4,22.8,1011.3,81,0,13.2,9.4,11.1,,,,,
28,25.9,31.3,23.6,1010.7,83,,11.4,15.2,18.3,,,,,
29,25.1,29.8,22.4,1011.8,85,2.03,10.5,6.1,11.1,,,,,
30,25.9,30.9,22.1,1011.9,82,0.25,11.3,9.3,14.8,,,,,
31,25.8,30.9,23,1011.5,82,0,12.6,10.7,18.3,,,,,
