Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.7,20.5,1010.6,90,25.91,9.2,6.5,14.8,,,,,
2,25.6,30,22,1011.5,81,7.11,12.9,6.9,11.1,,,,,
3,25.4,29.6,22.5,1013.6,85,0,10,8.3,11.1,,,,,
4,24.9,30.6,20.9,1012.8,82,7.87,10.3,6.9,18.3,,,,,
5,25.6,29,22,1012.3,83,0,11.4,8,14.8,,,,,
6,25.2,29.4,23,1012.7,83,5.08,11.1,7.8,14.8,,,,,
7,25.3,29.9,21.4,1012.8,82,0,10.9,8.9,14.8,,,,,
8,25.1,28.8,22.5,1013.8,87,,9.8,8.3,11.1,,,,,
9,25.8,31,22.5,1013.4,83,23.88,9.8,6.1,7.6,,,,,
10,24.9,29.4,20.9,1012.9,84,12.95,14.5,5.6,11.1,,,,,
11,25.7,29,23,1011.5,85,0,13.2,8.3,18.3,,,,,
12,25.5,30.5,21.9,1011.7,82,0,11.4,8.9,11.1,,,,,
13,26.2,31.2,22.5,1012.7,79,0.25,10,8,14.8,,,,,
14,23.9,29,20.1,1012.4,88,8.89,12.2,6.1,11.1,,,,,
15,25.3,29.2,22.1,1011.5,84,6.1,13.7,6.5,14.8,,,,,
16,25.8,30.7,22.5,1011.3,83,0,10.8,7.4,11.1,,,,,
17,23.7,28,20.6,1011.3,87,25.91,13.2,8.3,18.3,,,,,
18,25.3,31,22.1,1010.8,86,3.05,9.5,4.3,7.6,,,,,
19,25.4,29.5,21.4,1011.3,82,16,12.1,9.6,18.3,,,,,
20,25.9,30.9,21,1011.8,79,0.76,14.8,8,11.1,,,,,
21,26.3,29.6,23.5,1011.3,84,0,11.9,4.8,11.1,,,,,
22,25.9,33.2,20.8,1010.9,78,6.1,11.6,5.9,11.1,,,,,
23,25.4,32.3,20.4,1011.5,80,13.97,12.1,5.9,18.3,,,,,
24,25,32.1,20.6,1012.2,85,42.93,9.7,4.1,7.6,,,,,
25,26.5,31.5,23,1011.2,86,0,7.9,6.1,11.1,,,,,
26,27.2,32,23,1011.8,79,0,8.7,10.2,18.3,,,,,
27,24.2,26,20.6,1011.7,89,23.88,10.6,6.9,14.8,,,,,
28,26,31,21.8,1011.7,78,0,13.2,6.5,11.1,,,,,
29,26.4,31.5,22.8,1011.5,81,0,9.5,9.8,14.8,,,,,
30,25.3,30.5,20,1010.2,76,2.03,10,7.4,18.3,,,,,
