Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34.5,23.3,1009,77,0.51,9.2,11.7,18.3,,,,,
2,27.9,34.2,22,1008.9,67,0.76,11.1,12.4,18.3,,,,,
3,29.5,35.5,25,1008.4,72,0,10.1,7.8,14.8,,,,,
4,27.1,29.4,24.4,1008.7,76,0.25,10,15.2,25.9,,,,,
5,29.1,37.1,21.4,1008,61,0.51,9.5,8,11.1,,,,,
6,29.3,35.1,23.6,1008.8,66,0,10,12,18.3,,,,,
7,29.5,34.6,25,1009.4,69,0,10,15.6,18.3,,,,,
8,30.1,35.6,24.6,1008.1,65,0,11.9,15.4,37,,,,,
9,28.2,32.1,24.8,1007.6,70,0,10,15.6,18.3,,,,,
10,29.3,36.1,23.3,1007,62,0,10,13.9,18.3,,,,,
11,25.2,28.5,20.4,1009.1,81,19.05,12.1,10.6,18.3,,,,,
12,28.3,34.8,22.9,1008.8,73,0.76,14.3,7,14.8,,,,,
13,27.6,34.3,22.2,1008.9,69,3.05,14.3,12,18.3,,,,,
14,28.2,33,23.9,1008.1,72,0,10.6,10.2,14.8,,,,,
15,27.7,34.7,23,1009.7,72,,9.8,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,34.5,24.2,1009.5,72,0,10,14.3,18.3,,,,,
21,26.7,32.8,23.1,1010.6,68,0,12.2,12.4,35.2,,,,,
22,27.8,33.7,22.5,1009.8,69,0,13.7,9.6,18.3,,,,,
23,29.8,35.8,23.8,1008.5,65,0,10,12,18.3,,,,,
24,27.8,33.6,22.9,1009,68,0,11.4,10.6,18.3,,,,,
25,26.3,32,22.4,1010.3,74,0,10,9.8,11.1,,,,,
26,29.1,36.6,23.5,1009.3,67,0,10,8,14.8,,,,,
27,28.6,34.5,23.7,1009,65,0,14.3,11.1,14.8,,,,,
28,28.8,36.1,23.4,1008.9,65,,13.7,12,25.9,,,,,
29,24.9,28.4,21.1,1009.6,83,5.08,9.8,14.3,37,,,,,
30,27.2,31.7,22.8,1009.7,75,1.02,11.3,9.8,18.3,,,,,
31,26.6,32.2,21.8,1009.9,77,0,11.1,14.3,18.3,,,,,
