Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.1,12.6,1018.5,63,0,24.5,13.3,21.7,,,,,
2,17.3,20.6,10.4,1012.1,64,0,19.8,10.7,18,,,,,
3,15.2,19.4,11.6,1008,73,2.03,32.3,15.6,18,,,,,
4,14.6,18.3,11.6,1009.5,73,1.02,30.9,17,25.2,,,,,
5,13.5,19,9.9,1009.9,79,5.08,22,18.9,32.4,43.2,,,,
6,15.5,19.3,11.3,1009.4,83,7.11,30.3,20.6,28.7,46.9,,,,
7,16.4,21.1,14.2,1010.6,78,0.25,33.8,18,25.2,,,,,
8,15,20.7,10.4,1013.5,83,1.02,20.3,12.4,18,,,,,
9,15.1,21.8,11.7,1012.8,82,4.57,28.2,10.2,14.4,,,,,
10,15.8,20.8,10.6,1010.8,82,5.33,17.5,9.8,14.4,,,,,
11,17.2,24.2,10.1,1010.4,71,0,26.1,11.7,18,,,,,
12,18.9,23.2,15.6,1010.4,78,1.02,11.1,13,18,,,,,
13,17.2,23.2,12.6,1010.2,83,2.03,13.2,13,21.7,,,,,
14,15.9,20.7,11.9,1013.9,69,0,28.8,20.2,28.7,,,,,
15,17.7,25.5,8.9,1012.9,73,0,19.2,10.4,14.4,,,,,
16,17.3,21.1,11.9,1012,66,0,21.2,15.4,25.2,,,,,
17,14.3,19.5,8.9,1011.8,82,0,24.3,16.1,21.7,,,,,
18,15.4,18.3,14,1012.4,78,2.03,20.6,14.8,18,,,,,
19,15,19.9,11,1015.3,72,0,26.7,8.5,10.7,,,,,
20,20.2,27.2,11.8,1008.5,62,0,15.8,19.3,28.7,,,,,
21,17.2,19,14.4,1008.6,86,2.03,15.4,14.4,21.7,,,,,
22,17.2,23.7,11.6,1013.5,81,0,10.9,12.6,25.2,,,,,
23,16.4,18.5,15,1010.4,90,7.11,7.7,7.2,10.7,,,,,
24,15.1,16.9,13.8,1008.4,87,8.89,11.9,6.7,10.7,,,,,
25,14.6,20.1,12.3,1006.1,76,1.02,17.1,6.3,7.2,,,,,
26,15.1,21.4,8.2,1005.6,76,0,17.2,10.7,18,,,,,
27,14.6,18.1,12.1,1007,86,0,18.2,15.4,18,,,,,
28,16.2,21.5,12.3,1008.1,68,0,35.2,19.4,28.7,,,,,
29,15.7,21.9,10.8,1006.5,82,0,13.5,7.6,10.7,,,,,
30,15.7,18.6,11.8,1008.5,94,38.1,4.7,11.3,25.2,,,,,
31,13.8,18.5,9.6,1016.4,82,30.23,18.8,16.7,28.7,,,,,
