Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.5,7.8,1016.3,78,0,9.2,10.7,18,,,,,
2,16.5,22.3,11.4,1008.7,68,0,16.7,23.2,39.6,50.4,,,,
3,17.3,22.1,12.3,1001.5,73,0,13,23.9,35.9,,,,,
4,13.8,17,12.6,1012,91,1.02,9.2,9.1,14.4,,,,,
5,14.3,18.5,8.4,1018.3,76,0,21.6,9.4,14.4,,,,,
6,11.5,18.7,6.3,1019,86,0,13.4,8,14.4,,,,,
7,14.8,18.8,12,1022.8,79,2.03,22.9,15.4,18,,,,,
8,15.5,22.8,11.5,1022.3,71,0,18.5,13.3,18,,,,,
9,10.4,17.5,6.3,1020.3,81,0,20.8,9.3,14.4,,,,,
10,12,18.4,5.4,1019,75,0,15.3,9.3,14.4,,,,,
11,14.1,20,8.4,1013.6,76,0,12.4,13.3,18,,,,,
12,13.8,16.3,10.3,1004.7,81,1.02,10.3,18.9,21.7,,,,,
13,10.2,15.1,7,1004.6,84,1.02,13.2,13.1,18,,,,,
14,10.9,16.3,4,1010.5,81,0,11.3,5.4,10.7,,,,,
15,11.9,17.8,6.9,1019,79,0,13.2,7.2,10.7,,,,,
16,10.6,15.1,4.1,1012.8,85,0,11.4,6.3,10.7,,,,,
17,11.3,14.9,6.7,1010.1,74,2.03,37.5,13.3,18,,,,,
18,11.4,16.5,7.2,1007,76,2.03,27.7,17,25.2,,,,,
19,9.3,14,4.3,1012.4,89,0,16.6,15.4,21.7,,,,,
20,13.8,18.2,8.9,1014.5,85,3.05,11.6,18.9,25.2,,,,,
21,13.2,15.8,10.9,1012.8,88,0,12.1,17.4,21.7,,,,,
22,12.1,14.5,10.1,1018.1,92,2.03,5,14.8,18,,,,,
23,13.8,16.2,11.8,1014.5,85,0,7.1,19.3,25.2,,,,,
24,13.1,16.4,11.8,1006.3,77,2.03,10.6,27,35.9,,,,,
25,11.4,14.7,10.5,1008.1,76,2.03,15.9,23.9,28.7,46.9,,,,
26,12.2,15.5,8.3,1013.3,81,1.52,15.3,24.8,32.4,43.2,,,,
27,12.4,15.2,7.4,1013.7,76,5.08,20.4,19.3,28.7,53.9,,,,
28,14.4,20.3,6.8,1013.4,84,0,9,21.1,28.7,43.2,,,,
29,15.7,19.5,12.4,1010.7,78,0,12.1,17.6,25.2,,,,,
30,9.6,11.3,6.8,1022.6,86,5.08,9.3,15.9,21.7,,,,,
