Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,1.5,-5.2,989.1,83,2.03,6,17.6,25.2,,,,,
2,-0.9,4.2,-3.7,998.5,81,0,6.6,6.7,14.4,,,,,
3,-3.4,-0.4,-7.9,1007.7,90,0,4.3,10.7,14.4,,,,,
4,-6.4,-1.6,-10.1,1008.4,92,0,5.1,8.5,14.4,,,,,
5,-2.3,5.2,-6.8,1006.9,80,0,8.7,18,25.2,,,,,
6,-0.8,0.5,-1.4,1006.5,96,2.03,2.7,8.5,14.4,,,,,
7,-2.1,1,-7.5,1005.7,87,0.25,7.7,8.1,10.7,,,,,
8,-1.3,0.6,-4.1,1012,89,0,5.6,10.4,14.4,,,,,
9,-1.2,-0.3,-2.3,1020.2,89,2.03,4,8.1,10.7,,,,,
10,-2.6,0,-4.5,1022.1,85,2.03,11.1,10.7,18,,,,,
11,-2.9,-1.2,-5.5,1010.9,87,0,7.7,22,25.2,,,,,
12,-3,-0.6,-9,997.3,94,0.76,2.9,15.9,21.7,,,,,
13,-3.1,-0.8,-7,995.1,87,5.08,17.2,17,25.2,,,,,
14,-7.1,-1.5,-14,998.5,88,2.03,9.7,7.2,10.7,,,,,
15,-6.2,-0.1,-13.5,1004.5,76,0,18.2,14.4,21.7,,,,,
16,-2.1,2.5,-10.1,992.4,96,0,6.1,19.1,28.7,,,,,
17,0.9,2.1,0,988.3,96,4.06,1.6,11.7,21.7,,,,,
18,-1.2,0,-1.9,993.8,87,1.02,3.5,28.7,39.6,53.9,,,,
19,-3,-2.1,-3.7,1013.5,84,4.06,4.7,17,25.2,,,,,
20,-2.2,0.7,-4.2,1019.4,78,0.76,8,7.6,10.7,,,,,
21,-2.7,0.7,-7.1,1018.9,92,0,2.3,9.8,18,,,,,
22,-0.5,1.6,-2.2,1012.6,92,0.76,2.9,18.9,25.2,,,,,
23,-1.1,1.8,-10.8,1015.8,81,0,4.2,6.9,10.7,,,,,
24,1.1,2.1,-2.1,1012.1,96,2.03,2.4,8.7,10.7,,,,,
25,1.2,2.5,0,1004.6,96,7.87,1.6,16.1,21.7,,,,,
26,1.6,3.2,0.7,1004.5,96,2.03,1.6,12.2,18,,,,,
27,1.6,2.4,0.5,1005.7,99,0,1.6,8.1,10.7,,,,,
28,1.3,2.2,0.5,1012.5,92,4.06,6.4,14.8,21.7,,,,,
29,2.1,4.2,0.8,1020.7,88,0,5.3,4.1,7.2,,,,,
30,2.2,5.5,-1.1,1019.9,86,0,5.8,7.2,14.4,,,,,
31,5.7,11.6,-0.7,1019.1,79,0,8.2,15.7,28.7,,,,,
