Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4,-1.5,1009.2,92,0,12.2,24.3,28.7,50.4,,,,
2,5.5,7.8,2.9,993.7,95,3.05,5.1,28,32.4,50.4,,,,
3,7.2,8.5,6.2,989.2,87,6.1,15.6,25.7,35.9,50.4,,,,
4,5.3,6.5,3.8,996.3,81,0,19.3,27.4,32.4,46.9,,,,
5,4.4,5.3,3.5,998.7,93,1.02,10.3,23.9,28.7,,,,,
6,2.1,3.2,0.8,1004.6,99,5.08,3.2,10.7,18,,,,,
7,5.2,7.2,2.4,1005.6,93,10.92,5,13,18,,,,,
8,2,3.6,0.3,1016,96,0,3.1,7.2,10.7,,,,,
9,1.3,2.8,-0.1,1029.9,96,0,10.3,7.2,10.7,,,,,
10,0.3,1.3,-0.4,1033.1,90,0,14.2,21.7,28.7,50.4,,,,
11,0.7,1.1,0,1025.7,87,0,9.3,28,35.9,46.9,,,,
12,1.9,2.7,0.6,1017.2,88,1.02,10.3,22,28.7,43.2,,,,
13,1.1,2.7,-1.4,1024.4,92,1.02,7.9,12.2,18,,,,,
14,-0.7,1,-1.4,1027.9,88,0,8.2,23,61.1,,,,,
15,-1.1,0.8,-2,1028.1,82,0,13.5,18.5,21.7,,,,,
16,-2.9,-2.3,-4,1025,90,0,5.5,12.8,18,,,,,
17,-2.8,-2.3,-3.1,1022.5,96,1.02,2.3,6.3,10.7,,,,,
18,-2.4,-1.3,-3.5,1022.8,87,0,7.9,9.1,10.7,,,,,
19,-2.9,-2,-3.5,1026.6,80,0,12.6,15.4,21.7,,,,,
20,-3.8,-2.5,-6.2,1024.2,90,7.87,6.3,19.8,25.2,,,,,
21,-7,-6.3,-7.8,1020.8,95,0,4,24.3,25.2,,,,,
22,-4.9,-4,-6.5,1019.5,88,0,8.7,29.6,32.4,50.4,,,,
23,-5.8,-3.3,-8,1017.6,72,0,13.5,30.7,39.6,50.4,,,,
24,-9.5,-8.1,-10.6,1016.5,77,0,10.8,29.3,35.9,50.4,,,,
25,-9.5,-7.1,-11.6,1014,71,0,15.9,33.3,43.2,64.8,,,,
26,-8.9,-6.7,-10.2,1014.1,56,0,23.3,33.7,35.9,50.4,,,,
27,-11.8,-9.4,-13.5,1019.7,58,0,19.3,32.8,35.9,53.9,,,,
28,-10.7,-8,-14.6,1023.9,66,0,15.9,29.8,35.9,50.4,,,,
29,-9.1,-6.2,-11.8,1015.6,66,0,8,40.6,50.4,68.3,,,,
30,-7.5,-6.5,-8.4,1003.8,83,4.06,2.6,42.2,46.9,79.1,,,,
31,-8.6,-7.6,-9.5,1008.5,62,1.02,4.2,37.8,46.9,75.6,,,,
