Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-6.8,-11.7,1019,67,0,11.4,24.8,28.7,43.2,,,,
2,-4.6,-1.7,-7.6,1005.8,70,1.02,6.4,33.3,43.2,61.1,,,,
3,-0.5,1.5,-2.6,1002.9,96,5.08,3.1,23.9,28.7,,,,,
4,1.3,2.3,0.2,1008.9,90,0,11.9,18,21.7,,,,,
5,1.2,2.8,-0.3,1007.8,90,0,6,13.3,18,,,,,
6,1.6,2.8,-0.7,1004.9,93,0,2.9,15.4,28.7,,,,,
7,1.6,3.5,0.6,1006.1,93,2.03,7.2,13,18,,,,,
8,0.2,0.6,-0.6,1002.8,98,0,2.3,14.8,21.7,,,,,
9,0.9,1.8,-0.8,1000.4,91,3.3,7.1,21.1,28.7,43.2,,,,
10,1.1,1.7,0.6,1002.3,88,0.25,4.3,20.4,25.2,,,,,
11,0.2,1.2,-0.7,1005.8,94,0,4.7,17.6,21.7,,,,,
12,0.9,2,-0.5,1010.5,85,0,4,13.5,18,,,,,
13,-0.2,1.3,-2,1023.4,96,0,2.7,9.1,14.4,,,,,
14,0.8,2.4,0,1037.2,96,0.51,5.6,3.1,7.2,,,,,
15,0,2.6,-1.5,1041,,0.51,11.4,9.4,18,,,,,
16,-1.5,-0.3,-2.5,1028.5,87,0,9.2,19.3,32.4,,,,,
17,-1.1,1.2,-2.8,1009.8,95,0,2.9,12.2,21.7,,,,,
18,-1.4,0.3,-3.9,1006.8,94,0.51,2.4,10.7,14.4,,,,,
19,-5,4.2,-7.6,1010.4,75,1.02,8.4,13.5,18,,,,,
20,-9.7,-7.5,-12,1023,73,0,13.5,13.9,21.7,,,,,
21,-8.2,-3.2,-14.6,1026.5,85,0.25,9.7,15.4,21.7,,,,,
22,-4.2,-3.4,-5.1,1014.2,86,0.51,6,20.7,25.2,,,,,
23,-2.8,-0.8,-4.5,1009.8,87,0.51,2.9,24.3,32.4,46.9,,,,
24,-2.9,-1.8,-3.7,1010.1,84,3.05,2.3,29.6,35.9,57.6,,,,
25,-4.8,-2.5,-6.8,1016.9,75,0,5,21.7,28.7,,,,,
26,-1.8,1.3,-5.8,1021.9,70,0,11.3,20.7,25.2,43.2,,,,
27,0.5,2.7,-2.1,1020.4,58,0,18,15.4,25.2,,,,,
28,-3.7,-2.6,-5.3,1000,80,0,10.9,25.6,28.7,46.9,,,,
29,-3.5,-1.4,-5.2,988.3,85,0.76,3.4,19.3,25.2,,,,,
