Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.8,9.5,1008.1,74,2.54,20,12.6,21.7,,,,,
2,14.9,19.1,10.5,1007.3,72,0,22,9.1,18,,,,,
3,14.8,19.1,9.7,1012.5,66,0,24.3,9.8,14.4,,,,,
4,16.3,22.6,7.5,1011,65,0,21.4,5.4,7.2,,,,,
5,18.8,25.2,10.7,1010.1,76,0,17.7,9.3,21.7,,,,,
6,21,26.6,13.4,1013.2,72,0,15.9,8.1,14.4,,,,,
7,21.8,30.7,17.3,1010.4,78,0,19.8,9.3,14.4,,,,,
8,22.1,26.4,17.5,1011.6,67,0,21.9,13.5,18,,,,,
9,20,25.3,16.5,1010.2,84,5.08,13.2,8.5,10.7,,,,,
10,18.7,25.2,14.3,1006.7,71,5.08,12.9,10.4,18,,,,,
11,14.1,20.6,11.1,1006.7,78,1.02,23.8,16.7,18,,,,,
12,13.2,17.7,8.1,1014.8,61,0,38,14.8,18,,,,,
13,14.6,22.2,7.7,1011.8,63,0,38.8,5.2,10.7,,,,,
14,14,18.1,8.1,1004.8,70,0,26.2,11.7,21.7,,,,,
15,14.1,18.1,9.7,1007.1,73,1.02,34.6,15.7,18,,,,,
16,13.9,19.4,9.8,1007.1,79,0,22.9,19.8,25.2,,,,,
17,16,21.1,12.5,1004.5,64,0.76,29.6,18,25.2,,,,,
18,15.3,18.8,12.5,1006.3,69,0,21.7,16.1,21.7,,,,,
19,15.3,18.7,12.8,1009,86,2.03,18,11.3,14.4,,,,,
20,16.6,21.7,11.5,1007.2,70,3.05,36.9,15.4,21.7,,,,,
21,15.1,19.7,13.2,1001.6,83,3.05,9.8,11.7,18,,,,,
22,16.4,20,14.6,1004.4,93,0,8.2,9.1,14.4,,,,,
23,15.8,19.3,13.8,1009.1,94,2.03,4.3,12.2,18,,,,,
24,15.7,19.7,13.6,1011.9,90,0,7.2,6.9,10.7,,,,,
25,18.2,23.3,9.9,1013.4,77,0,11.6,7.2,10.7,,,,,
26,19.5,24.1,16,1012.8,87,9.91,16.3,6.3,10.7,,,,,
27,20.1,25.5,14,1014.5,68,0,19.5,7.6,10.7,,,,,
28,21.2,26.4,13,1012.2,71,0,19,4.4,7.2,,,,,
29,20.7,25.2,15.7,1009.5,83,3.05,12.4,5,7.2,,,,,
30,21.7,26.9,16.4,1012.2,75,0,14.6,7.6,10.7,,,,,
