Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21.7,3.8,1012.3,48,0,19,13.9,21.7,,,,,
2,15.1,22.3,9.4,1010.8,59,0,12.1,13.5,21.7,,,,,
3,15.6,23.6,8.2,1007,55,0,18.3,15.4,21.7,,,,,
4,11.9,17.6,5.9,1006.2,83,0,11.7,17.6,28.7,,,,,
5,11,16,5.1,1011.5,84,0,9.5,9.4,10.7,,,,,
6,9.8,13.3,6.1,1016.4,86,6.1,11.6,11.9,18,,,,,
7,10.6,15.2,7.9,1024.5,73,1.02,20.6,15.9,18,,,,,
8,10.9,16.1,5.3,1028.4,57,0,36.7,14.8,25.2,50.4,,,,
9,9.1,13.2,4.5,1025.5,56,0,36,15.7,25.2,43.2,,,,
10,6.8,8.7,2.8,1020.8,77,0,23.2,14.4,21.7,,,,,
11,13.9,19,7.8,1021.6,54,0,33,13.5,21.7,,,,,
12,14.7,20,7.5,1022.9,46,0,35.4,9.8,14.4,,,,,
13,15.1,20.7,7.2,1020.6,48,0,32.8,9.8,14.4,,,,,
14,15.5,21.6,8.5,1019.8,46,0,37,9.8,18,,,,,
15,15.4,21.4,8.6,1019.1,47,0,38.1,9.4,14.4,,,,,
16,13.9,20.4,6.3,1016.2,48,0,36.9,9.1,14.4,,,,,
17,16.3,24.6,7.7,1008.7,60,5.08,28.6,10.2,14.4,,,,,
18,15,21.7,10.2,1006,78,0.76,13.2,13.9,21.7,,,,,
19,12.1,17.2,4.7,1014.9,62,0,31.1,6.7,10.7,,,,,
20,16.6,22.1,11.2,1016.9,68,0,14.3,9.8,14.4,,,,,
21,14.4,17.6,11.1,1017.6,88,0.76,8.5,13.9,18,,,,,
22,10.8,13.3,9.3,1020,94,0,6.8,13,14.4,,,,,
23,12.6,17.7,9.9,1020.5,94,3.05,3.1,10.4,14.4,,,,,
24,14.1,19.8,10,1020.3,87,0,6.8,9.4,14.4,,,,,
25,15.4,20,10.3,1021.2,80,0,9.2,10.7,14.4,,,,,
26,16.6,21.7,10.9,1022.2,63,0,21.1,11.7,18,,,,,
27,18,23,11.1,1019.5,52,0,36.4,13.9,21.7,,,,,
28,18.6,24.5,10,1017.7,54,0,38.3,12.2,18,,,,,
29,19.3,25.9,9.7,1015.4,53,0,38.5,15.4,25.2,,,,,
30,19.9,26.3,13.2,1009.6,69,0,21.9,18,32.4,,,,,
31,17.2,21.3,13.3,1006.3,87,0,9.2,11.3,14.4,,,,,
