Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-5.9,-12.2,1018.6,88,0,11.9,7.2,10.7,,,,,
2,-13.3,-10.8,-15.6,1024.7,88,0,5,8.1,10.7,,,,,
3,-12.3,-8.9,-14.9,1025.7,74,0,10.5,17,28.7,,,,,
4,-8.7,-6,-12.9,1014.6,68,0,16.6,31.1,35.9,50.4,,,,
5,-2.8,1,-6.7,990.8,91,0,5.3,30.2,35.9,50.4,,,,
6,1.1,1.8,0.2,989.6,,4.06,3.7,21.7,25.2,,,,,
7,-0.4,0.3,-1.2,1000.7,92,0,6.6,10.2,18,,,,,
8,-1.6,-0.6,-3.6,1016.8,95,1.02,3.7,13.5,21.7,,,,,
9,0.1,2.6,-2.3,1006.2,87,0.25,7.7,24.1,35.9,57.6,,,,
10,-3.8,-1.6,-6.8,1009.3,77,0,23.8,14.8,18,,,,,
11,-1.4,0.5,-6.9,999.9,81,0.51,17.1,19.1,25.2,50.4,,,,
12,-3.7,-1.6,-7,1009,91,2.03,6.4,10.4,14.4,,,,,
13,-7.9,-0.2,-12.8,1014.5,95,5.08,2.1,19.3,35.9,,,,,
14,-1.5,1.4,-5.4,1004,70,2.03,19.6,25.2,28.7,50.4,,,,
15,-8.7,-5.1,-12.6,1019.9,81,0,11.7,12.8,18,,,,,
16,-9.3,-5,-14,1025.3,89,0,4.3,11.3,14.4,,,,,
17,-3.9,-2.7,-6.5,1017.4,80,0,8.5,18.5,21.7,,,,,
18,-0.7,1.2,-4.3,1009.3,87,0.25,13.4,18.5,25.2,,,,,
19,0.1,1.7,-6.1,989,85,0,8.2,26.5,35.9,,,,,
20,-4.2,0.2,-9.1,1002,81,9.91,8.4,21.1,28.7,50.4,,,,
21,-4.4,1.8,-12,1009.9,83,0.51,13.4,23.9,32.4,43.2,,,,
22,1.9,4,-1.7,1006.9,90,0.76,11.4,23.9,35.9,53.9,,,,
23,3.3,4.2,2.5,1001.2,83,1.02,19,25.2,35.9,53.9,,,,
24,3,4.6,1.6,989.6,87,5.08,12.7,23,28.7,43.2,,,,
25,-2.1,0.7,-3.9,1005.2,76,5.08,16.9,22.6,32.4,50.4,,,,
26,-1.9,0.2,-4.7,1016,93,0,7.9,9.8,14.4,,,,,
27,4.7,6.4,0,1006.7,94,3.05,3.4,26.5,35.9,57.6,,,,
28,-0.8,2.7,-2,1020.4,79,0,11.3,15.9,28.7,68.3,,,,
29,3.9,6.2,-2,1021.4,93,1.02,4.2,25.2,32.4,57.6,,,,
30,4.3,5.1,3.2,1020,93,0.25,5.1,21.7,32.4,46.9,,,,
31,3.2,6,-0.2,1012.5,68,0,26.6,34.3,43.2,82.8,,,,
