Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,1,-7.4,1012.1,85,0,8.7,22.4,35.9,,,,,
2,1.4,3.3,-1,999.8,90,5.08,11.1,23,28.7,53.9,,,,
3,-2.6,-0.6,-5.4,1023.1,67,4.06,25.6,15.7,25.2,,,,,
4,0,2.6,-5.5,1031.6,,0,15.6,16.7,21.7,,,,,
5,-0.6,1.5,-2,1029.4,90,0,7.2,17,25.2,,,,,
6,-1.5,2.1,-5,1014.4,81,0,7.7,23.9,25.2,,,,,
7,1.5,3.9,-0.3,1011,88,0.51,11.6,16.7,21.7,,,,,
8,-1.3,0.3,-3.9,1023.4,86,0,23.8,15.9,21.7,,,,,
9,-5.1,-2.6,-7.2,1034.3,81,0,20.4,10.7,14.4,,,,,
10,-6.8,-2.3,-10.3,1035.3,84,0,13.4,13,18,,,,,
11,-4.4,-0.1,-9.3,1029.5,78,0,6.6,14.8,21.7,,,,,
12,0.3,1.1,-1.8,1023.1,92,0,1.8,12.6,14.4,,,,,
13,1.7,3,0.7,1013.3,98,4.06,1.8,10,14.4,,,,,
14,2,3.1,0.5,1006.5,89,7.87,2.1,10.7,14.4,,,,,
15,1.9,2.9,0.4,1013.4,84,0.51,10.6,21.7,25.2,,,,,
16,0.2,1.7,-0.4,1023.6,77,0,21.2,12.6,18,,,,,
17,2.4,4.6,-0.4,1016.8,95,0,7.6,17.6,25.2,,,,,
18,4.5,5.4,3.9,1005.5,92,0,3.4,18,25.2,,,,,
19,-0.3,5.5,-3.1,1000.9,75,6.1,18.8,19.8,25.2,50.4,,,,
20,-4.2,-1.1,-6.1,1008.5,89,0,15.9,10.4,14.4,,,,,
21,-5.1,-2.9,-6.5,1011.7,86,0,12.7,7.6,10.7,,,,,
22,-7.3,-3.9,-11,1017.1,81,0,7.7,12.2,21.7,,,,,
23,-2.6,0.1,-5,1013.9,89,7.11,4.5,18.5,25.2,,,,,
24,-1.1,0.9,-4.8,1011.7,92,0,4.7,17.4,25.2,,,,,
25,2.4,3.4,0.5,1002.9,96,0,5.8,19.8,25.2,,,,,
26,0.9,2.3,-1.2,1005.7,96,0,6.9,11.3,18,,,,,
27,-3.9,-1.2,-5.8,1010.2,86,5.08,17.4,15.7,25.2,,,,,
28,-4.1,-0.5,-7.4,1011.8,85,1.02,19.6,19.3,28.7,,,,,
29,1.1,2,-0.2,979.7,92,3.05,5.8,28.7,39.6,50.4,,,,
30,-6,-4.9,-7.8,998.4,74,5.08,12.6,29.6,39.6,68.3,,,,
