Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.7,4.2,1030.4,82,0,12.7,10.4,18,,,,,
2,8.9,14.3,4.5,1035,83,0,21.9,6.7,7.2,,,,,
3,7.9,15,1.7,1035.1,84,0,14.8,6.7,14.4,,,,,
4,8.4,15.9,1.8,1029.5,81,0,13.7,15.7,21.7,,,,,
5,9.3,16.7,3.5,1022.4,71,0,18.5,15.7,21.7,,,,,
6,10.1,15.2,5.2,1009.2,70,0,15.6,20.2,25.2,43.2,,,,
7,9.6,11.3,7.7,996.1,89,0,7.2,23.3,35.9,,,,,
8,9.2,12.4,5.5,995.4,78,0,18.5,25.2,32.4,46.9,,,,
9,10.6,12.9,8.4,1004.7,73,1.02,26.6,28,32.4,50.4,,,,
10,12.5,17.5,10.1,1007.9,72,2.03,18.2,26.1,35.9,50.4,,,,
11,9.1,13.6,5.1,1020.1,84,0,14.5,10.7,18,,,,,
12,6.6,12.8,-0.5,1027.8,87,0,7.6,,,,,,,
13,8.9,12.4,6.6,1027.3,85,0,7.9,19.4,25.2,,,,,
14,9.7,15.4,5.6,1028.6,79,0,9.2,22.8,35.9,43.2,,,,
15,9.4,14.9,5.1,1027.3,80,0,9.5,14.8,25.2,,,,,
16,10.2,14.7,7.6,1029.5,83,0,8,11.3,14.4,,,,,
17,9.1,12.3,6.4,1030.6,81,0,8.2,15.7,21.7,,,,,
18,6.4,10.8,3,1028.6,77,0,12.2,14.4,21.7,,,,,
19,4.8,9,1.3,1029.4,87,0,5.8,9.1,10.7,,,,,
20,2.3,5.3,-0.3,1033,90,0,5.5,8.7,14.4,,,,,
21,0.2,7.4,-2.8,1033.8,90,0,4.8,10.2,10.7,,,,,
22,3.1,9.1,-3.8,1025.5,82,0,8.9,8.5,14.4,,,,,
23,3.4,7.1,-2.1,1013,89,0.51,4,16.7,25.2,,,,,
24,2.2,8.1,-2.6,1010.8,71,3.05,23.7,17,25.2,46.9,,,,
25,-1.4,2.8,-4,1024.4,77,0,28.6,12.4,18,,,,,
26,-2.3,3.7,-6.6,1032,80,0,21.9,13.5,21.7,,,,,
27,2.4,5.9,-2.6,1016,54,0,21.7,31.1,43.2,53.9,,,,
28,7.7,11.1,-5.4,1012.2,68,0,11.9,24.8,32.4,46.9,,,,
29,4.1,8.6,-1.1,1010.3,,0,26.1,24.3,32.4,53.9,,,,
30,-2,1.9,-4.9,1016.5,79,0,28.3,14.8,18,,,,,
31,-3.9,0,-7.7,1017.6,91,0,11.6,11.3,14.4,,,,,
