Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21.9,15.9,1015.9,65,3.05,33,11.1,18.3,,,,,
2,18.3,21.5,14.6,1019.8,64,0.25,31.1,10.4,14.8,,,,,
3,18.2,20.7,15.1,1021.4,62,2.03,31.1,14.4,31.3,,,,,
4,19,19.8,15.1,1022.1,57,0.25,29.9,26.3,35.2,,,,,
5,19.7,21.1,18.6,1017.7,59,0,28.8,14.8,25.9,,,,,
6,17.9,21.5,14.5,1012.2,75,0,21.6,13.3,25.9,,,,,
7,19.9,22,14.3,1010.4,72,9.91,20.6,17,22.2,,,,,
8,19.1,22.4,17,1013.8,81,2.03,29,6.7,11.1,,,,,
9,21.7,22.5,16.8,1010.6,76,0.51,26.1,22.2,31.3,,,,,
10,21.2,27,17.2,1012.5,83,0,17.1,17,29.4,,,,,
11,19.6,20.5,16.8,1014.7,89,25.91,30.6,25.2,31.3,,,,,
12,22,22.7,18.7,1009.4,84,35.05,25.6,21.5,25.9,,,,,
13,20.1,22.6,19.5,1011.3,76,14.99,23,20,29.4,,,,,
14,19.7,20.7,19,1016,67,0,23,11.9,18.3,,,,,
15,18.9,21.2,16.6,1018.9,62,0,24.9,9.6,14.8,,,,,
16,17.9,19.9,16,1019.6,65,0,27,10.4,18.3,,,,,
17,19.1,21,15.5,1018.1,67,0,29,9.6,14.8,,,,,
18,17.3,21.6,14.9,1016.2,83,17.27,24.6,8.1,14.8,,,,,
19,18.7,20.1,14.7,1015.9,65,0.25,29.9,13,14.8,,,,,
20,17.7,21.3,14.4,1017.6,64,0,28.8,9.4,11.1,,,,,
21,18.1,21.1,13,1013.6,76,1.02,26.1,10.4,18.3,,,,,
22,20,21.6,15.6,1009.7,70,3.05,20.9,16.3,25.9,,,,,
23,18.8,19.9,18.1,1012.1,67,4.06,24,13.3,18.3,,,,,
24,18.6,21.3,16.9,1016.9,66,2.03,28.6,11.9,18.3,,,,,
25,17.7,21.9,13,1021.2,68,0,31.2,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,17.9,21.3,13.1,1022.7,81,7.37,27,9.1,14.8,,,,,
28,17.6,21.5,13.3,1021.6,75,0,34,11.1,18.3,,,,,
29,21.6,23,13.3,1018.2,79,0,29.9,20.7,29.4,,,,,
30,22.1,23.4,20.6,1016.5,88,18.03,18.3,19.3,29.4,,,,,
31,20.3,21.7,19.4,1016.2,86,4.06,16.3,16.7,31.3,,,,,
