Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,21.6,16.4,1019.2,87,2.03,24,24.4,35.2,,,,,
2,18.8,21.6,16.9,1016.2,84,0,21.6,16.9,29.4,,,,,
3,16.3,20.3,14.2,1016.3,71,24.89,27,8.9,14.8,,,,,
4,16,18,12.8,1018.9,61,11.94,26.1,13.3,18.3,,,,,
5,15,18,12.4,1022.9,60,2.03,21.4,12.6,14.8,,,,,
6,16.8,18.3,10.8,1026.9,51,0.51,34.9,14.8,25.9,,,,,
7,17.3,18.8,13.2,1029,54,0,34.9,21.7,31.3,,,,,
8,18.1,18.6,14.1,1027.2,57,0.51,26.1,38.2,46.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.3,21.4,18.1,1007.6,93,22.1,8.4,14.1,25.9,,,,,
14,19.4,20,18,1010,72,76.96,24,25.2,29.4,,,,,
15,17.9,19.9,17,1017.9,53,0,29.9,22.6,31.3,,,,,
16,16.6,19,14.8,1023.4,61,0,28,8.1,11.1,,,,,
17,16.9,19.2,14.8,1024.9,69,0,20.4,14.3,31.3,,,,,
18,18.2,19,15,1025,71,0,19,30.4,46.5,,,,,
19,19.5,20.4,16.9,1021.9,80,0.51,19,31.5,38.9,,,,,
20,20.9,21.4,18.9,1019.6,89,1.02,18,19.3,22.2,,,,,
21,20.4,21.4,19.6,1016.9,89,26.92,19.5,15.6,25.9,,,,,
22,17.7,21.4,16.3,1015.2,89,7.11,17.1,7.4,11.1,,,,,
23,18.2,20,16.1,1012,85,23.11,24,8.1,11.1,,,,,
24,17.7,20.7,16.5,1012.1,82,21.08,27.5,8.3,14.8,,,,,
25,17.7,21.1,14.9,1015.6,88,1.02,14,21.5,35.2,,,,,
26,19.2,20.2,16.3,1018.2,80,9.91,24,25.9,35.2,,,,,
27,19.2,19.5,18.2,1015.3,89,0,12.4,29.3,38.9,,,,,
28,19.7,21,18.6,1009.8,91,81.03,18.3,18.3,29.4,,,,,
29,19.2,20.8,17.9,1011.3,68,25.91,28,11.1,18.3,,,,,
30,17.1,21.3,13.9,1014.3,77,1.02,29,5.2,7.6,,,,,
31,17.7,21.3,13.7,1015.6,73,5.08,34,9.6,18.3,,,,,
