Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.7,13.7,1017.9,74,0,33,5.2,14.8,,,,,
2,18.1,20.7,13.6,1017.7,78,0,27.4,8.9,18.3,,,,,
3,19.5,20.5,14.5,1012.5,90,0.25,15.4,17,25.9,,,,,
4,19.4,21.1,17.6,1007.3,76,34.04,21.6,20.4,38.9,,,,,
5,17.8,20.6,13,1011.7,73,38.1,34.9,13,22.2,,,,,
6,20.4,21.2,13,1011,75,0,32,28.2,35.2,,,,,
7,19.1,20.7,18,1012.6,59,1.02,29.9,25.6,35.2,,,,,
8,17.7,19.6,16.7,1015.5,53,0,29.9,23.2,31.3,,,,,
9,16.4,18.5,14.1,1019,60,1.02,27,11.9,29.4,,,,,
10,16.2,18.4,13.8,1021.3,66,0,28,5.9,11.1,,,,,
11,17.5,19.5,13.3,1021.5,67,0,33,13.3,18.3,,,,,
12,20,22.1,14,1017,78,0.51,29,23.2,31.3,,,,,
13,20.2,22.4,18,1014.3,83,23.11,19.2,18.3,29.4,,,,,
14,18.6,20.9,17.7,1016,64,0,24.9,23.7,29.4,,,,,
15,16.5,18.8,13.6,1022.7,60,0,31.1,13.3,18.3,,,,,
16,15.6,18.9,12.9,1025.3,66,0,31.1,7.4,11.1,,,,,
17,18.3,20,15.6,1022.8,76,0,26.2,8.3,14.8,,,,,
18,20.4,21,16.5,1017.9,81,0.51,23,23.7,29.4,,,,,
19,18.1,21.7,14.5,1018.9,79,0.51,28,11.1,25.9,,,,,
20,18.8,20.4,13.1,1020.4,68,4.06,32,13.3,22.2,,,,,
21,19.9,21.2,16.5,1018.2,82,0,26.1,12.6,18.3,,,,,
22,18.7,23.2,15.6,1020.1,74,7.11,32,8.1,11.1,,,,,
23,17.2,19.8,14.5,1022.7,65,0,33,8.1,14.8,,,,,
24,17.4,19.5,12.9,1022.3,58,0,34.9,11.1,18.3,,,,,
25,17.8,20,12.9,1017.8,77,1.27,22,10.4,18.3,,,,,
26,17.7,18.4,16.7,1013.2,83,3.05,21.2,11.1,14.8,,,,,
27,17.7,18.5,16.2,1012.5,63,5.08,27,17.6,25.9,,,,,
28,16.5,18.4,15.6,1017.8,62,0,24.9,11.9,18.3,,,,,
29,14.4,16.6,12.1,1012.6,85,9.91,22.5,30.4,38.9,,,,,
30,17.1,18.5,13,1015.4,72,29.97,24.9,21.5,29.4,,,,,
31,16.8,19.2,13.5,1023.2,59,7.11,34.9,7.4,11.1,,,,,
