Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,21.9,18.9,1015.3,67,0,27,21.1,31.3,,,,,
2,17.3,21.3,13.7,1017.6,74,0,31.1,9.6,18.3,,,,,
3,17.9,21.2,13.5,1016.2,78,0,31.2,5.6,7.6,,,,,
4,18.2,20.5,14.5,1015.4,70,0,29,13.7,31.3,,,,,
5,18.3,19.3,14.9,1016.7,55,2.03,27.5,20.7,31.3,,,,,
6,19.1,20,16.4,1022.2,66,0,26.1,25.2,29.4,,,,,
7,18.8,19.5,17.1,1023.2,69,0,22.5,28.3,31.3,,,,,
8,18.7,19.7,17.1,1022,62,0,31.1,17.8,25.9,,,,,
9,19.3,20.2,17.1,1018,67,0,29.9,19.3,25.9,,,,,
10,18.5,20.7,16.5,1013.6,69,0.51,29,11.1,14.8,,,,,
11,17.4,21.1,15,1012.7,84,1.02,23,5.2,7.6,,,,,
12,17.9,19.2,15,1012.1,79,10.92,16.6,22.6,38.9,,,,,
13,17.3,19.3,15.8,1019.4,57,5.08,24.9,23,29.4,,,,,
14,17.7,18.6,16.3,1021.6,59,0.25,24.9,20.6,25.9,,,,,
15,18.3,19.4,17,1023.8,57,0,24.9,31.9,38.9,,,,,
16,19.4,20.4,17.4,1024.6,68,0,27,24.6,31.3,,,,,
17,20.1,21.2,16.9,1021.6,75,0,26.1,18.1,24.1,,,,,
18,20.1,22,18.4,1017.7,88,5.08,22,14.8,18.3,,,,,
19,19.1,20.7,18.1,1019.5,66,0.25,24.9,12,18.3,,,,,
20,17.1,18.5,16.5,1023.4,54,0.25,28,24.4,29.4,,,,,
21,15.6,17.9,14,1023.3,70,7.11,29,8.9,11.1,,,,,
22,16.9,18.1,13.8,1023.9,58,0,26.2,25,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.7,18.5,16.7,1026.9,61,0,29,31.1,35.2,,,,,
26,18.8,19.8,18.2,1027.9,70,0,26.2,33.9,38.9,,,,,
27,19.4,20.6,17.5,1026.9,74,0,20.9,22.6,31.3,,,,,
28,20.1,21.1,17.5,1026.1,73,1.02,29,25.2,29.4,,,,,
29,20.1,20.9,19.1,1023.3,77,0,29.9,18.5,25.9,,,,,
30,19.7,21.3,16.9,1021.3,85,0,27,10.4,14.8,,,,,
