Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,27.4,22.3,1017,87,0,29.9,7,13,,,,,
3,25.8,27.4,22.3,1011.6,88,0,27,21.3,27.8,,,,,
4,25.7,26.7,25,1008.3,88,0,24,30,33.5,,,,,
5,23.6,25.9,22.2,1008.2,90,10.92,17.1,15.2,25.9,,,,,
6,23.8,26.2,21.4,1011.5,83,58.93,26.1,8.9,14.8,,,,,
7,23.6,27.1,20.1,1015.5,83,0.25,32,7,14.8,,,,,
8,23.7,26.9,22,1017.6,90,0,28.8,10.6,16.5,,,,,
9,,,,,,,,,,,,,,
10,25.9,27,24,1017.8,86,6.1,27,14.8,22.2,,,,,
11,25.4,27.3,24.2,1016.4,88,0,29.9,17.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,26,26.8,25.4,1015.4,88,0,23,18.5,20.6,,,,,
14,24.2,27.1,22.5,1017.8,86,7.87,24,8.5,13,,,,,
15,24.9,26.3,22.1,1019.9,88,6.1,23,17.8,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.7,27.3,21.6,1010.7,84,7.87,27,23.2,35.2,,,,,
22,23.1,25.4,19.9,1015.2,70,7.11,29,13.9,44.3,,,,,
23,22,25.6,17.7,1016.2,68,0,34,5.9,7.6,,,,,
24,24.9,28.9,17.4,1014.7,80,1.02,34,6.7,9.4,,,,,
25,26,29.2,22,1015.2,81,1.02,29.9,15.2,18.3,,,,,
26,25.2,27.2,22.1,1014.6,80,0,28,13.1,29.4,,,,,
27,25.6,27.8,22,1014.3,82,16,24.6,21.5,25.9,,,,,
28,23.8,26.5,23,1016.6,83,0.51,22,14.1,22.2,,,,,
29,23.7,25.5,21.1,1013.9,83,3.05,24.9,17,29.4,,,,,
30,22.8,26,21.1,1014.7,75,0.51,26.2,12,18.3,,,,,
31,22.7,24.7,22,1020.2,68,0,26.2,18,31.3,,,,,
