Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.6,16.3,1018,64,0,37.5,10.2,14.8,,,,,
2,20.9,24,15.6,1017.7,66,0,38.9,8.9,14.8,,,,,
3,22.4,23.7,16.3,1018.2,67,0,42.5,13,18.3,,,,,
4,22.6,24,16.7,1018.9,72,0,31.1,23.7,29.4,,,,,
5,22.8,24.9,21.3,1019.1,71,0,29.9,33,38.9,,,,,
6,22.7,23.9,21.5,1019,76,0,34,23.2,31.3,,,,,
7,22.4,23.9,21.5,1019,81,0.51,23.3,24.4,29.4,,,,,
8,22.4,23.5,20.3,1018.2,82,2.03,18.8,17,22.2,,,,,
9,21.9,23.5,20.6,1016.9,87,1.02,14.8,21.5,25.9,,,,,
10,22.9,24,20.6,1017.5,85,0,24.9,21.3,29.4,,,,,
11,23.7,27.2,21.7,1018.5,84,0,33,10.4,14.8,,,,,
12,24.1,27.1,21,1018.3,82,0,36,14.1,18.3,,,,,
13,24.7,27.3,21.1,1016,85,1.52,31.1,20,22.2,,,,,
14,23.4,26,22,1010.8,86,14.99,23,14.8,25.9,,,,,
15,22.7,26,20.1,1010,87,0.51,28.3,5.2,7.6,,,,,
16,,,,,,,,,,,,,,
17,24.7,27.1,20.8,1013.4,83,6.1,33,22.2,25.9,,,,,
18,23.2,26.8,22,1013.2,87,0,16.6,31.1,46.5,,,,,
19,23.5,24.5,21.9,1011.8,90,12.95,11.7,28.2,42.4,,,,,
20,24.7,25.3,21.8,1009.8,88,21.08,27.5,20.4,25.9,,,,,
21,24.1,25.4,22.5,1010.4,89,2.03,18.3,13.7,31.3,,,,,
22,22.4,25.7,21.1,1013.3,79,2.03,26.1,7.4,11.1,,,,,
23,21.1,23.5,18.1,1016.3,83,0.25,28,11.1,22.2,,,,,
24,24.1,25.4,18,1018.2,77,1.02,34.9,20,25.9,,,,,
25,24.7,25.7,22.7,1018.4,84,0,31.1,20,25.9,,,,,
26,23.9,26,22,1016.7,90,0.51,23,13.3,22.2,,,,,
27,21.9,24,21.2,1015.8,93,49.02,13.4,10.4,18.3,,,,,
28,23.2,24.9,20.9,1014,89,65.02,19.5,23.3,50,,,,,
29,25.2,26.1,22.2,1010.9,88,26.92,20.6,24.4,29.4,,,,,
30,23.6,26.4,21.6,1010.5,89,4.06,15,20,25.9,,,,,
31,21.7,25.1,20.1,1012.6,85,44.96,24.9,11.1,18.3,,,,,
