Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19.4,12.5,1027.7,61,0,34.9,9.1,11.1,,,,,
2,17.8,19,14.2,1028.6,58,0,29.9,18.5,25.9,,,,,
3,17.6,19.2,16.4,1028.4,62,0,26.1,23.5,29.4,,,,,
4,18.6,19.5,16.8,1025.6,62,0,27.5,25.9,25.9,,,,,
5,18.2,19.6,16.8,1017.5,81,0.51,20.6,17.8,22.2,,,,,
6,18.4,21.1,15.3,1014.9,78,23.11,29.9,6.7,14.8,,,,,
7,19.2,22.2,15.2,1017.9,69,0,26.1,9.6,18.3,,,,,
8,18.8,22.5,16,1019.8,77,0,29.9,10.4,14.8,,,,,
9,19.1,21,16.5,1021,75,0,29,11.1,25.9,,,,,
10,18.9,21.6,15.1,1021,72,0,31.1,8.9,18.3,,,,,
11,20.3,21.6,14.5,1018.8,75,0,29.9,26.7,29.4,,,,,
12,18.4,21.2,16.5,1018.5,80,11.94,22.5,11.1,22.2,,,,,
13,17.4,20.6,13.6,1020.8,66,0,33,8.9,18.3,,,,,
14,15.8,19.8,12.8,1020.4,77,0,28.8,7.2,18.3,,,,,
15,17.7,20.8,12.8,1017.5,75,0,26.1,12,25.9,,,,,
16,18.3,21.4,14.5,1010.9,70,0.51,24,25,31.3,,,,,
17,16.9,20.7,12.6,1016.4,65,4.06,33,11.5,31.3,,,,,
18,18.4,21.2,12.6,1020.9,66,0,36.2,7.4,11.1,,,,,
19,18.1,21.7,12.9,1021.8,73,0,33,8.1,14.8,,,,,
20,18.6,22.5,13.2,1022.3,74,0,31.1,14.8,25.9,,,,,
21,20.2,21.4,15.6,1021.9,73,0,29,21.5,25.9,,,,,
22,20,21.7,19,1018,85,2.03,19.6,27.2,31.3,,,,,
23,20.5,22.5,19.1,1014.5,89,35.05,13.7,13.7,31.3,,,,,
24,20.6,23.5,18.8,1015.7,87,45.97,22.9,12.6,22.2,,,,,
25,19.2,22.1,17.7,1016.5,78,14.99,32,5.9,7.6,,,,,
26,18.3,21,15.8,1016.7,65,0,31.1,7.4,14.8,,,,,
27,19.3,21.4,15.3,1017.2,77,0,24,17,22.2,,,,,
28,20.4,20.8,16.9,1014.5,79,0.51,23.8,14.8,22.2,,,,,
29,19.5,22,17.7,1010.6,85,0.51,23.8,11.1,25.9,,,,,
30,20.2,22.3,17,1008.4,73,2.03,24,28.9,38.9,,,,,
