Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.6,23.5,1016.5,91,0,26.1,24.1,27.8,,,,,
2,24.4,26.6,23.6,1016.8,80,0,27,28.9,33.5,,,,,
3,23.3,24.6,22.2,1015.9,71,0.25,23.7,38.5,42.4,,,,,
4,23.3,23.8,21.3,1016.3,68,0,23,32.2,48.2,,,,,
5,24,27.3,22,1017.3,73,0,22,35.6,42.4,,,,,
6,23.3,23.9,21.5,1017,69,0,27,41.9,50,,,,,
7,22.6,23.5,21.8,1011.1,79,0,16.6,44.8,51.9,,,,,
8,22.7,24.9,19.2,998.8,91,2.03,11.9,30.2,37,,,,,
9,24.2,25.1,21.3,1003.2,90,38.1,15.6,18.9,27.8,,,,,
10,24.7,25.5,22.7,1014.9,82,10.92,27,15.2,22.2,,,,,
11,23.9,26.8,22.1,1017.4,91,0,19,11.5,16.5,,,,,
12,24.4,25.1,22.1,1014,90,11.94,22,13.3,22.2,,,,,
13,24.2,25.1,23,1007.8,89,3.05,22,15.9,22.2,,,,,
14,24.4,26.1,22.2,1007.5,85,11.94,22,13,27.8,,,,,
15,24.9,26.6,21.1,1007,87,0.25,18.3,17.4,24.1,,,,,
16,24.9,25.7,21.8,1004.6,88,12.95,22.4,24.4,29.4,,,,,
17,23.7,25.7,23,1003.1,83,1.02,24.8,27.8,33.5,,,,,
18,24,25.5,22.6,1001.6,79,2.03,27,21.9,25.9,,,,,
19,23.6,25.9,21.5,999.7,73,7.87,28,26.3,29.4,,,,,
20,23.1,24.5,21.7,997.4,77,7.11,18.3,28.9,35.2,,,,,
21,22.5,24.7,21.6,1002.4,73,7.11,25.4,18.1,25.9,,,,,
22,21.6,24,18.5,1011.5,67,0.51,29,6.3,9.4,,,,,
23,19.3,24,15.4,1019.7,72,0,29.9,6.1,13,,,,,
24,21.7,24,15.6,1019.2,68,0,34.9,15.7,25.9,,,,,
25,23.7,25.3,18.2,1019.6,78,0,31.1,18.5,25.9,,,,,
26,23.8,25.7,21.5,1018.6,83,0,24.5,21.5,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
