Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,20.5,17.3,1023,57,0,29,11.1,18.3,,,,,
2,18.6,19.8,16.4,1023.8,60,0,27.5,19.4,25.9,,,,,
3,18.3,19.6,16.9,1022.2,62,1.02,27,25.2,29.4,,,,,
4,18.4,19.8,16.9,1021.1,64,0.25,29,22.2,25.9,,,,,
5,19.2,20.8,17.2,1021.5,62,0,29.9,21.3,25.9,,,,,
6,21.3,22.6,18,1021.7,71,0,32.5,22.2,25.9,,,,,
7,21.5,23.5,18.5,1021.3,78,0,33,17.8,22.2,,,,,
8,21.2,24.1,18.3,1020.3,80,0,34.9,12,18.3,,,,,
9,20.2,23.9,16.7,1021.1,78,0,34.9,9.6,14.8,,,,,
10,20.7,23.1,15.7,1020.7,68,0,36,14.1,22.2,,,,,
11,19.5,22.1,16.9,1019.2,69,0,37,9.6,14.8,,,,,
12,19.9,22.9,15.7,1017.7,72,0,34.9,8.9,14.8,,,,,
13,20.1,23.5,15.5,1017.6,67,0,34.9,8.9,11.1,,,,,
14,19.4,22.5,15.1,1017.7,62,0,36,7.4,14.8,,,,,
15,19.7,22.9,14.8,1017.7,69,0,36,9.6,14.8,,,,,
16,21.4,23.4,15.6,1017.4,73,0,32,14.8,18.3,,,,,
17,22.1,24.1,18,1016.8,80,0.51,28,14.1,22.2,,,,,
18,22.3,24,20,1016.6,82,0,29.9,11.9,18.3,,,,,
19,22.7,24.9,21.4,1016.8,89,11.94,19.8,5.6,14.8,,,,,
20,21.8,24.9,20,1016,91,5.08,22,11.1,18.3,,,,,
21,22.2,23.7,19.7,1015.9,88,1.52,28,9.6,14.8,,,,,
22,21.9,24.4,19.3,1016.9,84,0,24.9,11.1,18.3,,,,,
23,22.5,23.5,20.8,1015.8,86,1.27,28,16.1,18.3,,,,,
24,22.7,23.7,21.4,1013.8,89,4.06,24.9,15.7,22.2,,,,,
25,22.7,25.9,20.3,1012.1,90,2.03,29,8.9,14.8,,,,,
26,23.1,25.5,19.2,1012.5,82,0,29,8.1,14.8,,,,,
27,23.1,25.4,20.4,1011.6,79,2.03,24,14.1,22.2,,,,,
28,21,25.4,19.8,1012.9,67,1.02,22,19.3,25.9,,,,,
29,19.7,22.5,16.6,1015.5,60,0,33,11.1,18.3,,,,,
30,20.3,22.1,16.5,1017.1,68,0,38,7.4,14.8,,,,,
