Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.2,25,16.1,1010.2,55,0,38,11.3,18.3,,,,,
3,20.4,27.2,13.9,951.3,66,,31.1,6.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,20.6,26.1,16.1,1010.6,65,,33.5,7.8,14.8,,,,,
6,20.9,27.2,16.1,990.4,74,,31.4,8.9,11.1,,,,,
7,22.8,26.1,15,950.7,61,0,34,6.7,9.4,,,,,
8,,,,,,,,,,,,,,
9,19.6,27.2,15,952.6,74,,43.9,8.5,14.8,,,,,
10,20.9,25,16.1,952.3,69,0,31.1,12.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,21.7,26.1,15,1008.9,63,,42,4.4,11.1,,,,,
13,19.9,26.1,12.8,1009.7,68,,36.4,7.8,18.3,,,,,
14,19.2,23.9,15,989.5,69,,30.7,5.2,9.4,,,,,
15,19.4,23.9,13.9,1009.6,76,,34.9,7.2,14.8,,,,,
16,22,25,12.8,1009.5,58,0,38.5,10.4,14.8,,,,,
17,21.4,26.1,12.8,1010.1,38,0,48,9.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,20,26.1,8.9,1028.5,46,0,52.5,10,18.3,,,,,
20,20.8,25,12.2,1049.1,30,0,51,16.5,18.3,,,,,
21,22.2,26.1,12.2,1048.9,33,0,57.9,10.9,14.8,,,,,
22,21.8,27.2,12.8,1009.6,46,0,57.9,6.5,16.5,,,,,
23,22.4,26.1,12.2,1009.8,40,0,52,11.3,20.6,,,,,
24,24.2,27.8,17.2,1047,28,0,56,12.6,20.6,,,,,
25,,,,,,,,,,,,,,
26,19.4,25,16.1,1048.4,77,0,40.4,9.8,18.3,,,,,
27,19,23.9,13.9,989.8,74,,33.6,8.1,11.1,,,,,
28,17.8,22.8,12.8,951.9,76,,28,9.6,16.5,,,,,
29,20,22.8,12.2,1010.1,60,0,42,8.1,14.8,,,,,
30,18.8,23.9,10,1047.9,49,0,54.1,10.7,18.3,,,,,
31,18.6,22.8,10,1049,60,0,43,10.4,18.3,,,,,
