Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.1,15,1048.8,77,,20.9,14.1,18.3,,,,,
2,19.7,27.8,13.9,1009.5,71,0,28,8.1,11.1,,,,,
3,18.2,23.9,13.9,975.7,75,0,24,10.4,20.6,,,,,
4,19.2,22.8,13.9,951.1,73,,34.9,12,20.6,,,,,
5,19.3,23.9,13.9,1009.7,74,0,32,9.3,18.3,,,,,
6,20.8,23.9,13.9,999.3,66,0,24.9,10.9,18.3,,,,,
7,19.1,25,15,999.6,75,,20.9,10.7,16.5,,,,,
8,21,25,13.9,1047.6,62,0,34,14.4,20.6,,,,,
9,20.9,25,13.9,1047.5,67,0,26.1,8.9,16.5,,,,,
10,19,25,13.9,1009,71,0,28.3,7,11.1,,,,,
11,21,25,15,1009.8,69,,29.9,10,16.5,,,,,
12,18.7,26.1,13.9,950.9,73,0,23,9.6,18.3,,,,,
13,18.8,22.8,13.9,1000.7,73,0,27.5,12.4,18.3,,,,,
14,18.7,23.9,15,1008.9,81,,24.9,12.6,18.3,,,,,
15,18.3,23.9,15,1047.8,86,0,14.2,8.5,11.1,,,,,
16,15.2,22.2,12.2,1009.9,86,,18,7,9.4,,,,,
17,19,22.2,12.2,1009.4,74,0,18,8.1,11.1,,,,,
18,18.4,22.8,12.2,1009.7,77,0,15,10,18.3,,,,,
19,18.6,22.8,12.2,989.8,67,,18,7,9.4,,,,,
20,18.8,23.9,11.1,,66,,30.9,11.1,14.8,,,,,
21,20.4,23.9,12.8,950.8,59,0,32,15.6,24.1,,,,,
22,20,25,13.9,1000.3,58,0,37.5,12,18.3,,,,,
23,20.4,25,13.9,1000.6,61,0,37.5,9.3,13,,,,,
24,19,25,15,950.9,75,,26.2,12.6,22.2,,,,,
25,17,23.9,15,952,89,,17.2,20.7,29.4,,,,,
26,17.5,20,15,952.1,84,0,21.1,14.8,22.2,,,,,
27,19.4,22.8,13.9,1001,77,0,29.9,13.5,20.6,,,,,
28,19.4,23.9,13.9,1000.8,74,0,27.5,21.7,42.4,,,,,
29,19.3,23.9,15,951.3,75,,30.7,13,18.3,,,,,
30,19.4,23.9,13.9,952.5,66,0,37.5,10,16.5,,,,,
31,19.4,23.9,13.9,952.1,61,0,37.5,10.6,20.6,,,,,
