Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.8,15,990,31,0,20,8.1,14.8,,,,,
2,22.8,28.9,15,951.4,29,0,16.4,9.6,14.8,,,,,
3,21.2,28.9,7.8,990.5,41,0,18,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,22.2,28.9,7.8,990.7,37,0,27.7,8.3,16.5,,,,,
6,23.7,28.9,15,951,26,0,34,9.3,18.3,,,,,
7,24.1,30,16.1,1010.4,19,0,24,11.5,20.6,,,,,
8,23,31.1,13.9,990.5,30,0,24,10.7,16.5,,,,,
9,23.7,28.9,10,952.8,22,0,20,11.1,16.5,,,,,
10,23.8,27.8,13.9,953.2,20,0,20,13,16.5,,,,,
11,,,,,,,,,,,,,,
12,22.4,28.9,13.9,,18,0,29.9,11.5,22.2,,,,,
13,22.9,28.9,13.9,,,0,27,11.9,24.1,,,,,
14,23.6,28.9,16.1,990.7,28,0,29.9,8.9,14.8,,,,,
15,22.1,28.9,15,951.7,41,0,29.9,10.9,18.3,,,,,
16,23.2,26.1,13.9,952.1,38,0,29.9,13.7,33.5,,,,,
17,24.1,27.8,15,951.5,21,0,36,15.6,33.5,,,,,
18,,,,,,,,,,,,,,
19,22.3,28.9,13.9,990.6,33,0,46,11.1,16.5,,,,,
20,21.1,27.2,12.2,951.8,41,0,43.9,11.1,14.8,,,,,
21,22.1,26.1,12.8,991.1,27,0,50.1,24.8,48.2,,,,,
22,22.2,27.2,12.8,,23,0,50.1,12.6,24.1,,,,,
23,23.3,28.9,16.1,1010,22,0,43.9,10.4,16.5,,,,,
24,20.6,27.8,15,951.2,52,0,34,5.9,9.4,,,,,
25,,,,,,,,,,,,,,
26,22.8,27.2,16.1,952.6,42,0,32,12.6,16.5,,,,,
27,25.1,28.9,16.1,952.3,29,0,29.9,9.3,16.5,,,,,
28,24,30,17.2,951.4,30,0,50.1,9.6,16.5,,,,,
29,23.7,30,16.1,989.8,21,0,52,12.2,18.3,,,,,
30,21,27.8,10,951.1,43,0,40.1,9.3,14.8,,,,,
