Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,27.2,12.8,1049.3,80,,27.5,10.2,11.1,,,,,
2,18,22.2,12.8,1049.1,67,,26.1,19.3,24.1,,,,,
3,17.9,21.1,13.9,,46,0,34.9,16.1,29.4,,,,,
4,18.9,22.2,12.8,1048.9,60,0,27,8.1,20.6,,,,,
5,21.8,25,15,1048.2,60,0,31.1,12.6,20.6,,,,,
6,22.4,27.8,13.9,1048.4,51,0,32,9.6,14.8,,,,,
7,21.4,27.8,15,1048.8,60,0,28,11.5,18.3,,,,,
8,20.7,27.2,13.9,1023.8,64,0,26.1,8.5,20.6,,,,,
9,17.2,26.1,15,951.3,89,,16.6,10.4,18.3,,,,,
10,18.3,21.1,13.9,952.3,79,0,,10,18.3,,,,,
11,20.3,22.2,13.9,952.1,71,0,20,8.1,11.1,,,,,
12,20,23.9,13.9,951.8,74,0,27.7,7,14.8,,,,,
13,20.7,26.1,13.9,990.4,67,0,29.9,13.3,20.6,,,,,
14,18.7,27.2,13.9,953,70,0,32,13.7,29.4,,,,,
15,22.8,26.1,15,991.3,53,,34.9,17.4,27.8,,,,,
16,20.6,27.2,13.9,951.8,65,0,29.9,10,18.3,,,,,
17,19.6,26.1,12.8,,76,0,24.9,11.1,14.8,,,,,
18,20.4,26.1,12.8,989.9,70,,17.4,9.6,14.8,,,,,
19,18.9,27.2,13.9,951.2,79,0,16.9,7.8,11.1,,,,,
20,19.8,25,12.2,990.5,74,0,28,12.6,16.5,,,,,
21,19.7,26.1,13.9,989.8,75,,16.1,13.7,18.3,,,,,
22,17.9,25,15,990,85,0,24.1,10,11.1,,,,,
23,19.2,22.2,13.9,952,69,0,27.2,14.3,18.3,,,,,
24,20.6,23.9,12.8,999.8,45,0,34.9,9.6,18.3,,,,,
25,20.2,26.1,11.1,1047.7,59,0,29,12.2,20.6,,,,,
26,18.6,25,11.1,1049.1,73,0,29.9,14.8,24.1,,,,,
27,20.6,26.1,11.1,951.1,54,0,28,10.6,29.4,,,,,
28,22.7,27.2,12.8,990.4,46,0,34,11.1,18.3,,,,,
29,22,27.2,12.2,990.7,54,0,29.9,11.5,18.3,,,,,
30,23.2,27.2,13.9,1009.6,44,0,32,12.6,18.3,,,,,
31,21.3,27.8,16.1,,58,0,27.5,12.6,24.1,,,,,
