Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.9,11.1,951.9,61,0,40.1,11.5,16.5,,,,,
2,21.7,25,13.9,952.3,53,0,40.1,13,18.3,,,,,
3,,,,,,,,,,,,,,
4,21.6,25,13.9,1009.7,53,0,38,8.5,11.1,,,,,
5,21,26.1,12.8,1009.4,59,,34,11.9,16.5,,,,,
6,19.8,26.1,13.9,1009.6,69,0,15.4,8.1,11.1,,,,,
7,21.2,26.1,15,951.5,71,0,28,8.1,16.5,,,,,
8,21.6,27.8,15,990.6,64,0,24.9,10.6,18.3,,,,,
9,20.4,26.1,13.9,1009.5,71,0,24.9,13.7,20.6,,,,,
10,,,,,,,,,,,,,,
11,20.6,23.9,13.9,990.6,65,0,32,14.4,27.8,,,,,
12,19.1,23.9,13.9,951.6,72,,29,14.1,20.6,,,,,
13,20.3,25,13.9,952.1,62,0,36,9.6,22.2,,,,,
14,19.9,25,13.9,951.9,54,0,34.9,13,18.3,,,,,
15,19.8,23.9,10,1010.1,40,0,40.1,9.8,18.3,,,,,
16,20.6,23.9,12.2,990,50,0,40.1,11.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,19.6,22.8,13.9,991.2,75,0,28,6.7,13,,,,,
19,20.4,23.9,15,990.1,70,0,20.6,10.9,18.3,,,,,
20,18,22.8,13.9,951.7,78,,20.6,5.2,9.4,,,,,
21,19.6,23.9,12.8,990.6,74,0,24.8,7.8,11.1,,,,,
22,19.9,23.9,12.8,950.9,66,0,29.9,17.4,27.8,,,,,
23,19.8,23.9,12.2,950.9,62,0,38,12.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,19.7,25,8.9,990.5,36,0,42,11.9,14.8,,,,,
26,20.4,25,10,952.1,48,0,43.9,10.7,18.3,,,,,
27,18.3,26.1,11.1,951.7,57,0,40.1,10,13,,,,,
28,19.9,26.1,13.9,952.8,64,0,29.9,8.9,13,,,,,
29,18.4,23.9,12.2,952.4,68,0,30.4,9.1,11.1,,,,,
30,18.9,23.9,12.8,951.6,70,,23,10.4,18.3,,,,,
