Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.9,12.8,1010.4,26,0,50.1,13.3,16.5,,,,,
2,,,,,,,,,,,,,,
3,24.4,30,13.9,990.8,25,0,43.9,11.9,24.1,,,,,
4,23,30,10,990.9,36,0,43.9,10,18.3,,,,,
5,,,,,,,,,,,,,,
6,24.7,28.9,15,990.7,23,0,43.9,9.6,14.8,,,,,
7,25.2,30,16.1,1009.7,25,0,34,12.4,18.3,,,,,
8,23.4,30,13.9,1009.3,21,0,48,10,16.5,,,,,
9,,,,,,,,,,,,,,
10,23.3,28.9,12.8,952.3,27,0,54.1,12.6,18.3,,,,,
11,25,30,15,,18,0,46,16.3,33.5,,,,,
12,24.3,31.1,16.1,1009.6,27,0,40.1,12.2,18.3,,,,,
13,20.3,31.1,12.2,1008.9,58,0,31.1,17,44.3,,,,,
14,21.7,27.2,11.1,1009.8,48,0,40.7,10.4,14.8,,,,,
15,24.7,28.9,16.1,1008.3,33,0,32,12.6,20.6,,,,,
16,,,,,,,,,,,,,,
17,25.3,30,16.1,1009.7,30,0,48,11.9,18.3,,,,,
18,23.2,31.1,13.9,950.5,31,0,50.1,12.6,22.2,,,,,
19,23.8,30,13.9,1009.6,32,0,42,12.2,20.6,,,,,
20,21.4,28.9,12.8,952.3,54,,34,5.9,9.4,,,,,
21,20,27.2,15,,66,,29.6,12.2,18.3,,,,,
22,18.3,27.2,13.9,1010.5,79,0,16.3,6.7,9.4,,,,,
23,,,,,,,,,,,,,,
24,20.2,26.1,13.9,952.6,60,0,43,10.7,14.8,,,,,
25,21.7,25,15,952.6,55,0,33,11.9,16.5,,,,,
26,21.7,27.8,16.1,990.6,58,0,32,10.6,18.3,,,,,
27,22.3,27.8,13.9,951.9,55,0,34,10.4,18.3,,,,,
28,24.6,28.9,15,990.4,41,0,29.9,11.1,24.1,,,,,
29,22.1,30,16.1,990.8,50,0,26.4,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,20.2,27.8,12.8,952.8,62,,29,13,48.2,,,,,
