Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.7,26.1,15,952.1,63,0,24.9,8.1,14.8,,,,,
3,20.9,27.2,15,952,62,0,28,11.9,18.3,,,,,
4,20.3,27.2,13.9,951.7,57,,28,8.1,11.1,,,,,
5,19.9,27.8,13.9,951.9,69,0,34,10.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,18.8,25,13.9,951.7,73,,27,10.4,16.5,,,,,
8,20,25,13.9,951.8,60,,23,8.1,9.4,,,,,
9,20.6,26.1,12.2,951.1,58,0,32,10,18.3,,,,,
10,22.8,26.1,13.9,989.1,37,0,41.2,13.1,18.3,,,,,
11,22.2,27.2,11.1,989.3,31,0,57.9,13.7,24.1,,,,,
12,22.4,27.2,12.2,1048.4,35,0,56,10,16.5,,,,,
13,,,,,,,,,,,,,,
14,22.3,27.2,13.9,1009.2,31,0,60,18.9,37,,,,,
15,23.7,27.8,15,1009.3,38,0,51,10.7,18.3,,,,,
16,23.2,28.9,15,1010,49,0,46,10,14.8,,,,,
17,23.8,27.8,16.1,1009.8,45,0,42,10.4,18.3,,,,,
18,20.4,28.9,15,990.7,66,,26.1,9.6,18.3,,,,,
19,16.9,26.1,15,951.3,89,,21.2,8.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,18.2,22.2,13.9,990.5,83,,17.1,7.8,14.8,,,,,
22,18.3,22.8,13.9,990.4,80,,22,6.3,11.1,,,,,
23,20,22.8,15,989.9,72,0,23.7,13.3,20.6,,,,,
24,18.6,22.2,12.8,990.1,76,,24,8.9,18.3,,,,,
25,19.2,22.2,13.9,951.2,73,0,23.7,10.4,14.8,,,,,
26,17.3,22.2,12.8,953.2,77,,23,6.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,20.9,25,15,990.6,62,0,56,3.1,5.4,,,,,
29,23.1,26.1,17.2,1009.3,54,0,41.2,20,48.2,,,,,
30,22.7,27.2,16.1,1009.5,47,0,36,9.3,16.5,,,,,
