Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.1,13.9,1009.3,75,0,28,13,24.1,,,,,
2,16.4,22.2,13.9,1009.2,93,,5,18.5,24.1,,,,,
3,17.4,18.9,15,1009.4,90,,13.7,12.2,24.1,,,,,
4,20.2,23.9,12.2,1009,63,0,34,11.9,18.3,,,,,
5,18.7,23.9,15,990.2,75,,19,10,14.8,,,,,
6,18.4,23.9,15,990.8,84,0,22,7.8,11.1,,,,,
7,18.1,22.2,15,,84,,18.8,7.8,20.6,,,,,
8,19.8,22.8,12.2,1009,72,,27,9.6,14.8,,,,,
9,19.8,23.9,13.9,1009.6,72,,29,13,20.6,,,,,
10,21.6,25,12.8,1008.6,61,0,28,16.7,24.1,,,,,
11,21.3,26.1,15,1047.9,56,0,31.1,8.9,18.3,,,,,
12,18.2,23.9,12.2,1048.4,80,,24,10,18.3,,,,,
13,16.8,23.9,13.9,1008.9,91,,24.9,6.3,11.1,,,,,
14,14.4,22.2,13.9,,92,,12.6,17.2,24.1,,,,,
15,15.6,17.8,12.8,975.2,83,0,20,22.6,29.4,,,,,
16,16.8,18.9,12.2,990.8,84,0,20.9,18.1,27.8,,,,,
17,17.9,20,12.2,1009.5,76,0,26.1,16.3,24.1,,,,,
18,16.1,22.2,11.1,950.8,83,0,28,13.3,22.2,,,,,
19,18.4,22.8,12.2,951.5,75,0,28,11.1,14.8,,,,,
20,19.6,22.8,12.2,951.9,74,0,21.4,7.4,18.3,,,,,
21,18.3,23.9,11.1,952.2,68,0,29.9,9.8,11.1,,,,,
22,19.3,26.1,15,1009.1,78,,23,4.8,14.8,,,,,
23,18.6,23.9,12.2,990.3,75,0,26.1,14.8,18.3,,,,,
24,20.8,23.9,12.2,990.6,63,0,34,10.4,18.3,,,,,
25,19.9,26.1,12.2,990.3,52,0,46,10,11.1,,,,,
26,21,25,12.2,1010.3,47,0,42,10.7,18.3,,,,,
27,21.9,26.1,12.2,991,39,0,48,12.6,18.3,,,,,
28,20.7,26.1,17.2,,40,0,36.2,21.1,29.4,,,,,
29,19,26.1,15,998.9,76,,24.9,15.2,20.6,,,,,
