Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.2,22.2,12.2,,69,,27.5,11.1,16.5,,,,,
3,17.9,23.9,12.8,,77,0,25.4,13.9,16.5,,,,,
4,19.2,23.9,12.2,,65,0,32.5,16.7,27.8,,,,,
5,18.2,23.9,12.8,,73,,26.2,10.6,14.8,,,,,
6,19.9,23.9,12.2,1024.3,61,0,37.5,11.7,14.8,,,,,
7,19,25,12.2,,65,0,34.9,5.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,19.6,23.9,12.2,,58,0,40.1,9.3,13,,,,,
10,19.9,25,12.2,,55,0,37.5,10.2,14.8,,,,,
11,19.7,25,11.1,952.1,46,0,40.1,12,18.3,,,,,
12,18.5,25,7.8,,33,0,42.5,12.8,18.3,,,,,
13,18.2,25,7.8,999.9,30,0,47.5,9.6,18.3,,,,,
14,18.8,23.9,7.2,1000.6,33,0,42.5,4.1,5.4,,,,,
15,,,,,,,,,,,,,,
16,18.5,26.1,8.9,952.4,35,0,45.1,8.3,11.1,,,,,
17,18.5,25,7.8,951.9,37,0,47.5,8.9,11.1,,,,,
18,17.8,25,7.8,953.1,33,0,40.1,11.7,20.6,,,,,
19,17.8,23.9,7.2,953.4,37,0,37.5,8.9,11.1,,,,,
20,18.6,23.9,8.9,953,35,0,40.1,13.9,24.1,,,,,
21,17.2,23.9,7.8,952.8,44,0,40.1,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,17.9,22.2,7.8,951.7,43,0,34.9,13,22.2,,,,,
24,19.2,23.9,8.9,952.5,45,0,40.1,6.5,11.1,,,,,
25,19.2,25,11.1,953.4,32,0,40.1,10.6,16.5,,,,,
26,18.2,23.9,8.9,953.5,34,0,40.1,10.2,16.5,,,,,
27,18.3,23.9,7.8,952.8,36,0,34.9,5.9,7.6,,,,,
28,17.9,23.9,7.8,952.9,40,0,40.1,9.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,18.8,23.9,8.9,953.1,42,0,40.1,8.9,11.1,,,,,
31,18.5,23.9,10,951.9,44,0,37.5,10.2,11.1,,,,,
